node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,18.016207,803861280,8F2889CE4910B2BD94286ACC1E502DE359F13899225700EFEBAE7653CA18EA32,10
3,11,20,3.001835,803861281,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,11
2,11,20,3.001195,803861281,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,11
1,11,20,3.001441,803861281,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,11
4,11,20,3.000962,803861281,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,11
0,11,20,2.003523,803861281,50B740953A944F358EFE9CCEC65D93C55B4C00E1D666E8BA5EE76DA60789A925,11
3,12,20,3.002802,803861282,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,12
2,12,20,3.000905,803861282,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,12
1,12,20,3.000800,803861282,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,12
4,12,20,3.001175,803861282,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,12
0,12,20,2.998575,803861282,13D04B94DC456572B2667C9499BDEF2B97CC7247521E3185EC5DE84AC4A015D0,12
3,13,20,2.999563,803861290,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,13
2,13,20,3.001774,803861290,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,13
1,13,20,3.002646,803861290,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,13
4,13,20,3.001127,803861290,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,13
0,13,20,3.001169,803861290,F74A02C1EA5511759FC7C6480C62660B55D740532054B1B375BA5FCB5E208A83,13
3,14,20,3.001804,803861291,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,14
2,14,20,3.000681,803861291,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,14
1,14,20,3.000599,803861291,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,14
4,14,20,3.002350,803861291,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,14
0,14,20,3.001395,803861291,204BC6A2DD4FCD7DE58D9D0C87968832F67ABE183273ACC687B009E1CD489AB4,14
3,15,20,3.001235,803861292,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,15
2,15,20,3.001796,803861292,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,15
1,15,20,3.000939,803861292,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,15
4,15,20,2.999928,803861292,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,15
0,15,20,3.000780,803861292,6AD8D707E14AFD757036887F309E85FEA210DC649F582962FEC927E94B5ED1B8,15
3,16,20,3.001733,803861293,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,16
2,16,20,3.000781,803861293,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,16
1,16,20,3.001430,803861293,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,16
4,16,20,3.002056,803861293,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,16
0,16,20,3.001660,803861293,B768B44EEDB35567C7C05C8A02F1FB7FD7D96BD306B7CACCC3A87CD93E23B848,16
3,17,20,3.001626,803861300,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,17
2,17,20,3.001142,803861300,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,17
1,17,20,3.004292,803861300,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,17
4,17,20,3.000749,803861300,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,17
0,17,20,3.001133,803861300,15F535BD3082E668FD457123944FB56CBA7CDC224CBD07B8F89D6A1324363162,17
3,18,20,3.001647,803861301,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,18
2,18,20,3.001337,803861301,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,18
1,18,20,3.001382,803861301,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,18
4,18,20,3.001148,803861301,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,18
0,18,20,3.000572,803861301,71D9D4B8BC128BC6D1DCF11CBF0C1227998074ECB4EBCAFA0D556FB2110693EA,18
3,19,20,2.999622,803861302,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,19
2,19,20,3.000676,803861302,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,19
1,19,20,3.000951,803861302,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,19
4,19,20,3.000843,803861302,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,19
0,19,20,3.001528,803861302,654259D2E71DB16D439FAD8ACB7D2A2081075B1DB9B02C5C03C07AA2149B9B18,19
3,20,20,3.001828,803861310,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,20
2,20,20,3.001673,803861310,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,20
1,20,20,3.001775,803861310,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,20
4,20,20,3.001750,803861310,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,20
0,20,20,3.000677,803861310,7CAE78E86CB2F783A9D918E3BB47F9434E54D6EF43B7095E7AE2CE12A275ECBD,20
