peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,204bc6a2dd4fcd7de58d9d0c87968832f67abe183273acc687b009e1cd489ab4,[]
3,4,15,6ad8d707e14afd757036887f309e85fea210dc649f582962fec927e94b5ed1b8,[]
2,4,15,6ad8d707e14afd757036887f309e85fea210dc649f582962fec927e94b5ed1b8,[]
1,3,15,6ad8d707e14afd757036887f309e85fea210dc649f582962fec927e94b5ed1b8,[]
4,3,15,6ad8d707e14afd757036887f309e85fea210dc649f582962fec927e94b5ed1b8,[]
0,4,15,6ad8d707e14afd757036887f309e85fea210dc649f582962fec927e94b5ed1b8,[]
3,2,16,b768b44eedb35567c7c05c8a02f1fb7fd7d96bd306b7caccc3a87cd93e23b848,[]
2,3,16,b768b44eedb35567c7c05c8a02f1fb7fd7d96bd306b7caccc3a87cd93e23b848,[]
1,3,16,b768b44eedb35567c7c05c8a02f1fb7fd7d96bd306b7caccc3a87cd93e23b848,[]
4,3,16,b768b44eedb35567c7c05c8a02f1fb7fd7d96bd306b7caccc3a87cd93e23b848,[]
0,4,16,b768b44eedb35567c7c05c8a02f1fb7fd7d96bd306b7caccc3a87cd93e23b848,[]
3,0,17,15f535bd3082e668fd457123944fb56cba7cdc224cbd07b8f89d6a1324363162,[]
2,4,17,15f535bd3082e668fd457123944fb56cba7cdc224cbd07b8f89d6a1324363162,[]
1,4,17,15f535bd3082e668fd457123944fb56cba7cdc224cbd07b8f89d6a1324363162,[]
4,3,17,15f535bd3082e668fd457123944fb56cba7cdc224cbd07b8f89d6a1324363162,[]
0,4,17,15f535bd3082e668fd457123944fb56cba7cdc224cbd07b8f89d6a1324363162,[]
3,1,18,71d9d4b8bc128bc6d1dcf11cbf0c1227998074ecb4ebcafa0d556fb2110693ea,[]
2,3,18,71d9d4b8bc128bc6d1dcf11cbf0c1227998074ecb4ebcafa0d556fb2110693ea,[]
1,3,18,71d9d4b8bc128bc6d1dcf11cbf0c1227998074ecb4ebcafa0d556fb2110693ea,[]
4,3,18,71d9d4b8bc128bc6d1dcf11cbf0c1227998074ecb4ebcafa0d556fb2110693ea,[]
0,4,18,71d9d4b8bc128bc6d1dcf11cbf0c1227998074ecb4ebcafa0d556fb2110693ea,[]
3,4,19,654259d2e71db16d439fad8acb7d2a2081075b1db9b02c5c03c07aa2149b9b18,[]
2,3,19,654259d2e71db16d439fad8acb7d2a2081075b1db9b02c5c03c07aa2149b9b18,[]
1,4,19,654259d2e71db16d439fad8acb7d2a2081075b1db9b02c5c03c07aa2149b9b18,[]
4,3,19,654259d2e71db16d439fad8acb7d2a2081075b1db9b02c5c03c07aa2149b9b18,[]
0,2,19,654259d2e71db16d439fad8acb7d2a2081075b1db9b02c5c03c07aa2149b9b18,[]
3,0,20,7cae78e86cb2f783a9d918e3bb47f9434e54d6ef43b7095e7ae2ce12a275ecbd,[]
2,3,20,7cae78e86cb2f783a9d918e3bb47f9434e54d6ef43b7095e7ae2ce12a275ecbd,[]
1,4,20,7cae78e86cb2f783a9d918e3bb47f9434e54d6ef43b7095e7ae2ce12a275ecbd,[]
4,3,20,7cae78e86cb2f783a9d918e3bb47f9434e54d6ef43b7095e7ae2ce12a275ecbd,[]
0,4,20,7cae78e86cb2f783a9d918e3bb47f9434e54d6ef43b7095e7ae2ce12a275ecbd,[]
