node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.999440,803883882,5AF3987707EE7AAC3189E918A4A54415AA5907398E1D724ECA64D04DCF2110EA,7
1,7,20,3.001524,803883882,5AF3987707EE7AAC3189E918A4A54415AA5907398E1D724ECA64D04DCF2110EA,7
2,8,20,2.965881,803883890,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,8
4,8,20,2.734966,803883890,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,8
3,8,20,3.001727,803883890,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,8
0,8,20,3.019950,803883890,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,8
1,8,20,3.001627,803883890,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,8
2,9,20,3.001418,803883891,A21C2903A4C03D5A732D3FD234D36AAA843C33A978EBBEE5DFC0D45D92B1B5DF,9
4,9,20,3.012872,803883891,9C66964E387CE1FF303700F24F3E839F5AF8C208D85CB5B5530E95557CB7C6A3,9
3,9,20,4.001076,803883891,9C66964E387CE1FF303700F24F3E839F5AF8C208D85CB5B5530E95557CB7C6A3,9
1,9,20,5.002893,803883891,A21C2903A4C03D5A732D3FD234D36AAA843C33A978EBBEE5DFC0D45D92B1B5DF,9
0,9,20,5.938195,803883891,A21C2903A4C03D5A732D3FD234D36AAA843C33A978EBBEE5DFC0D45D92B1B5DF,9
4,10,20,4.959508,803883892,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,10
3,10,20,5.003447,803883892,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,10
4,11,20,3.001848,803883900,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,11
3,11,20,2.009190,803883900,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,11
4,12,20,2.999596,803883901,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,12
3,12,20,2.994093,803883901,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,12
4,13,20,3.001547,803883902,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,13
3,13,20,3.003047,803883902,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,13
4,14,20,3.002752,803883910,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,14
3,14,20,3.000342,803883910,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,14
2,10,20,19.007489,803883892,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,10
4,15,20,3.000389,803883911,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,15
3,15,20,3.001598,803883911,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,15
4,16,20,3.000986,803883912,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,16
1,10,20,20.009195,803883892,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,10
3,16,20,3.000673,803883912,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,16
0,10,20,20.073474,803883892,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,10
4,17,20,3.014914,803883913,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,17
3,17,20,3.001648,803883913,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,17
4,18,20,3.003836,803883920,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,18
3,18,20,3.002974,803883920,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,18
4,19,20,2.997422,803883921,AD7A638633DFE5E1B6352298B61F2F6DBEDB45709F341910028DE39FF4AFC503,19
3,19,20,3.001222,803883921,AD7A638633DFE5E1B6352298B61F2F6DBEDB45709F341910028DE39FF4AFC503,19
4,20,20,3.002545,803883922,B130AC9F152D4C01F8EED402EADA6388B848940E776BA0E0AE04E116A0306375,20
3,20,20,3.000103,803883922,B130AC9F152D4C01F8EED402EADA6388B848940E776BA0E0AE04E116A0306375,20
2,11,20,18.015583,803883900,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,11
4,21,20,3.003149,803883930,310E830AD434AD53C1282461959D8BCF91F1484DDBEBE5A41006EC72C23859EA,21
3,21,20,3.002064,803883930,310E830AD434AD53C1282461959D8BCF91F1484DDBEBE5A41006EC72C23859EA,21
1,11,20,16.004699,803883900,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,11
0,11,20,15.941334,803883900,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,11
4,22,20,3.001484,803883931,C0F93EFA17DFBC98AF2AD7D13C42C1C9766C8414D4F54981C05CCF5C3BBF1A7B,22
3,22,20,3.001285,803883931,C0F93EFA17DFBC98AF2AD7D13C42C1C9766C8414D4F54981C05CCF5C3BBF1A7B,22
4,23,20,3.001840,803883932,FBCB716A4BA7A649572A4FF92018BC935AD0B9C5394708D2FD3CB446C04CFF81,23
3,23,20,3.000546,803883932,FBCB716A4BA7A649572A4FF92018BC935AD0B9C5394708D2FD3CB446C04CFF81,23
4,24,20,3.001538,803883940,789BE33CCEA03EAA34A4606D2FD5155237A315E63C2E53FB57FE779D84BBBA20,24
3,24,20,3.002581,803883940,789BE33CCEA03EAA34A4606D2FD5155237A315E63C2E53FB57FE779D84BBBA20,24
4,25,20,3.000633,803883941,2A97A92721A1A40314D074A3EAC376CB473918CDC74CB42655965AB95CDDF47F,25
3,25,20,2.999720,803883941,2A97A92721A1A40314D074A3EAC376CB473918CDC74CB42655965AB95CDDF47F,25
4,26,20,3.001868,803883942,624323E249B2D89D9D70D427EFC7C38A79910E04F2B4A044455D769E78DCE2C3,26
3,26,20,3.002250,803883942,624323E249B2D89D9D70D427EFC7C38A79910E04F2B4A044455D769E78DCE2C3,26
4,27,20,3.000885,803883943,30374E3491D8B936B28D9175A46AE7833B979E562478859A6C0ABC4EF2426B4A,27
3,27,20,3.001468,803883943,30374E3491D8B936B28D9175A46AE7833B979E562478859A6C0ABC4EF2426B4A,27
2,12,20,21.007186,803883901,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,12
4,28,20,3.001200,803883950,884A40A356E88873EEB5DB96273F0BA8B460201C0BB275523E4F31B8CCCEBDAC,28
1,12,20,20.006169,803883901,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,12
3,28,20,3.002907,803883950,884A40A356E88873EEB5DB96273F0BA8B460201C0BB275523E4F31B8CCCEBDAC,28
0,12,20,20.073013,803883901,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,12
4,29,20,3.002059,803883951,35CCE475F2A51004A189CB9046E9E11B6B9F6E444FB76C6586239C1186C581C1,29
3,29,20,3.001643,803883951,35CCE475F2A51004A189CB9046E9E11B6B9F6E444FB76C6586239C1186C581C1,29
4,30,20,3.000322,803883952,CA728A92DA659B1D7E525F8492AB438A0B08FBC16824B1D6A3CC410F19E68E94,30
3,30,20,3.002992,803883952,CA728A92DA659B1D7E525F8492AB438A0B08FBC16824B1D6A3CC410F19E68E94,30
4,31,20,3.001508,803883960,E366A1A710038E2CA50CA675ABB8B54E1180CEE5A77892084FBB32C7237BD7B0,31
3,31,20,2.999337,803883960,E366A1A710038E2CA50CA675ABB8B54E1180CEE5A77892084FBB32C7237BD7B0,31
4,32,20,3.000309,803883961,FDCED9E3BD7FF97028B942211E85FC4C70171C573C69C2F4A811D2FB05DA17D1,32
3,32,20,3.002936,803883961,FDCED9E3BD7FF97028B942211E85FC4C70171C573C69C2F4A811D2FB05DA17D1,32
4,33,20,3.001656,803883962,A31E2B7D6CADC7608A6E53A657DDF2CB8C2F4F5AB46E6E6AEF3058C758BD0803,33
3,33,20,2.998677,803883962,A31E2B7D6CADC7608A6E53A657DDF2CB8C2F4F5AB46E6E6AEF3058C758BD0803,33
4,34,20,3.000727,803883970,5FC10A04534C79C84BB4FDF3DF9C7DD8CB6323F0F64A3CCF487ED89DAA004BBE,34
3,34,20,3.000699,803883970,5FC10A04534C79C84BB4FDF3DF9C7DD8CB6323F0F64A3CCF487ED89DAA004BBE,34
2,13,20,21.005812,803883902,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,13
1,13,20,20.005657,803883902,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,13
0,13,20,19.937351,803883902,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,13
4,35,20,3.006587,803883971,01DEC1963A1A189F047A988FAF8B7C5A96D37A8379DFDC7990C7FA621366BCE3,35
3,35,20,3.001460,803883971,01DEC1963A1A189F047A988FAF8B7C5A96D37A8379DFDC7990C7FA621366BCE3,35
4,36,20,3.001514,803883972,6B26339F4F467FA01F57CAB56D52E7870D2D248A94BC265B4DD73A35E04730E5,36
3,36,20,3.002143,803883972,6B26339F4F467FA01F57CAB56D52E7870D2D248A94BC265B4DD73A35E04730E5,36
4,37,20,2.998319,803883973,459A2DD150114360A0CDFDC0852BEB775E62C3A94BE6808EB1E87289EBA78960,37
3,37,20,3.001311,803883973,459A2DD150114360A0CDFDC0852BEB775E62C3A94BE6808EB1E87289EBA78960,37
4,38,20,3.001132,803883980,473493E52666A24C40F4729EBD2FF51DBF91B7F846060383F4B28859EC0ACE5C,38
3,38,20,3.001260,803883980,473493E52666A24C40F4729EBD2FF51DBF91B7F846060383F4B28859EC0ACE5C,38
4,39,20,3.001451,803883981,CCED38633C78FDCB233A4BFD429290A56E434B25114F95DD48E7ACFFB7003502,39
3,39,20,3.000001,803883981,CCED38633C78FDCB233A4BFD429290A56E434B25114F95DD48E7ACFFB7003502,39
4,40,20,3.001758,803883982,2D761A2F0C84FB89DCDAC0910E2B586A4A9F05E2F64CB0BDFEAE472662F21AA6,40
3,40,20,3.001481,803883982,2D761A2F0C84FB89DCDAC0910E2B586A4A9F05E2F64CB0BDFEAE472662F21AA6,40
4,41,20,3.000663,803883990,FEBBC86444DA49EDB7F756B4027727AC0FEE88FBFA3CC1566951250C9D9DEA63,41
3,41,20,3.002627,803883990,FEBBC86444DA49EDB7F756B4027727AC0FEE88FBFA3CC1566951250C9D9DEA63,41
2,14,20,20.006745,803883910,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,14
1,14,20,20.007268,803883910,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,14
0,14,20,20.006896,803883910,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,14
4,42,20,3.000379,803883991,90EA0FD4C12B027525E0A1D8AA413BFD1AEF576618C6DDA50161C4C88F3C4EAA,42
3,42,20,3.001520,803883991,90EA0FD4C12B027525E0A1D8AA413BFD1AEF576618C6DDA50161C4C88F3C4EAA,42
4,43,20,3.001674,803883992,A8BED4E8861C22D2DA4A2FF3A6B9FCF9EFFBA33B3899AB4F6B727032C2880A8D,43
3,43,20,2.999817,803883992,A8BED4E8861C22D2DA4A2FF3A6B9FCF9EFFBA33B3899AB4F6B727032C2880A8D,43
4,44,20,3.001139,803884000,E825B8AEBD9F1D62B24803888133505FF02FCCC53EC6CAD142AB9FB55E83BF97,44
3,44,20,3.001903,803884000,E825B8AEBD9F1D62B24803888133505FF02FCCC53EC6CAD142AB9FB55E83BF97,44
4,45,20,3.001931,803884001,3A95C5952A30F9A0784F71F05A90ED285AFCC33BA8EFE58A535C4C81638AA542,45
3,45,20,3.001353,803884001,3A95C5952A30F9A0784F71F05A90ED285AFCC33BA8EFE58A535C4C81638AA542,45
4,46,20,3.001121,803884002,8F98D905E6F7A4345A4FC90E49D55C5EE539D51E84BE9B4A6DACE6EFECDBA7B6,46
3,46,20,3.001064,803884002,8F98D905E6F7A4345A4FC90E49D55C5EE539D51E84BE9B4A6DACE6EFECDBA7B6,46
4,47,20,3.002136,803884003,3C79BBF13EAC400E832D74038B74E745E6747F4011E4172648A106189F0CFA5B,47
3,47,20,3.001511,803884003,3C79BBF13EAC400E832D74038B74E745E6747F4011E4172648A106189F0CFA5B,47
2,15,20,20.006217,803883911,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,15
4,48,20,3.001422,803884010,7C196BABFB3A2505D0D02848D4FF6C8909D65204275B5CE1CE06D8A969BBCE47,48
1,15,20,20.006809,803883911,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,15
0,15,20,20.005763,803883911,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,15
3,48,20,3.075501,803884010,7C196BABFB3A2505D0D02848D4FF6C8909D65204275B5CE1CE06D8A969BBCE47,48
4,49,20,2.999708,803884011,FDD884E86AF6B1B2391F375D8B402E9CC2FB1D4302AB25C400CE0B21CF9F8E55,49
3,49,20,2.927667,803884011,FDD884E86AF6B1B2391F375D8B402E9CC2FB1D4302AB25C400CE0B21CF9F8E55,49
4,50,20,3.001315,803884012,7F69ADC09ACCFBAFAB16E9B90671EF9D17A0B2A90C1306FB7EBAF3115EF4BB94,50
3,50,20,3.000708,803884012,7F69ADC09ACCFBAFAB16E9B90671EF9D17A0B2A90C1306FB7EBAF3115EF4BB94,50
4,51,20,3.001425,803884020,326CCA376CEEC15B3DA3B385E113229A6ED0483EDFDE6DCD6C45164E825605CE,51
3,51,20,3.001199,803884020,326CCA376CEEC15B3DA3B385E113229A6ED0483EDFDE6DCD6C45164E825605CE,51
4,52,20,3.001253,803884021,89DA3E560F02E15BB103E0256F8D96E0AA401D411B50AAE622338EECB4653E9A,52
3,52,20,3.002150,803884021,89DA3E560F02E15BB103E0256F8D96E0AA401D411B50AAE622338EECB4653E9A,52
4,53,20,3.001550,803884022,923BEC7BE6EF1B10D03982B7C5EC5BD916CA987618B6A940C9C50BFF2B8DBA1E,53
3,53,20,3.001756,803884022,923BEC7BE6EF1B10D03982B7C5EC5BD916CA987618B6A940C9C50BFF2B8DBA1E,53
4,54,20,3.000613,803884030,DD94CA72F3438527D91848480828E936136070C55B3BBD18A5C1C47E278ADB2E,54
3,54,20,2.999936,803884030,DD94CA72F3438527D91848480828E936136070C55B3BBD18A5C1C47E278ADB2E,54
2,16,20,20.006613,803883912,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,16
1,16,20,20.004983,803883912,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,16
0,16,20,20.006138,803883912,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,16
4,55,20,3.001442,803884031,A713346F436DF37A8479988260A4BC324C46FAA0D48864D6E8FB5C4202A2DA07,55
3,55,20,3.001350,803884031,A713346F436DF37A8479988260A4BC324C46FAA0D48864D6E8FB5C4202A2DA07,55
4,56,20,3.001679,803884032,42C512389362DB9AE9A889EB2B9B355E0E8E1BF8644846B71B6AA91D8FF11C3E,56
3,56,20,3.000785,803884032,42C512389362DB9AE9A889EB2B9B355E0E8E1BF8644846B71B6AA91D8FF11C3E,56
4,57,20,3.000928,803884033,5761C0E299D3DEB14BC0AF0AA7218006E23CB3C62129088831CB78C8A940405D,57
3,57,20,3.001672,803884033,5761C0E299D3DEB14BC0AF0AA7218006E23CB3C62129088831CB78C8A940405D,57
4,58,20,3.001633,803884040,F425CCA0211923F6709D52A21283CC6516167DF13173299701EAA596392A3735,58
3,58,20,3.001919,803884040,F425CCA0211923F6709D52A21283CC6516167DF13173299701EAA596392A3735,58
4,59,20,3.000987,803884041,A3BFC275D272F345F59FD1E74C30C7C0875075A288119B788026D04EE206B5FC,59
3,59,20,3.000470,803884041,A3BFC275D272F345F59FD1E74C30C7C0875075A288119B788026D04EE206B5FC,59
4,60,20,3.001607,803884042,A5B405DD43215734FF1611B46CE8C71A51CA0BBE01FBAC3B4C5824478D6F2686,60
3,60,20,3.001536,803884042,A5B405DD43215734FF1611B46CE8C71A51CA0BBE01FBAC3B4C5824478D6F2686,60
4,61,20,3.000563,803884050,6957654CD18F4F66BF83936F1D68AB17DEB1257CDC64A816B634849EB1427DB2,61
3,61,20,3.001997,803884050,6957654CD18F4F66BF83936F1D68AB17DEB1257CDC64A816B634849EB1427DB2,61
2,17,20,20.005244,803883913,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,17
1,17,20,20.005803,803883913,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,17
0,17,20,20.004320,803883913,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,17
4,62,20,3.001252,803884051,456445B68328805F4C7A7E89B7891FE92CE1CC5876B3283CFBE4E522D79CD6A9,62
3,62,20,3.000104,803884051,456445B68328805F4C7A7E89B7891FE92CE1CC5876B3283CFBE4E522D79CD6A9,62
4,63,20,3.001353,803884052,0F34CAD50B1E037A23D7DEC63BE7C751E2E604A0F90C9CBE505B05B458171397,63
3,63,20,3.003198,803884052,0F34CAD50B1E037A23D7DEC63BE7C751E2E604A0F90C9CBE505B05B458171397,63
4,64,20,3.002307,803884060,C15B9CE03A181DBC293D4BF45A22E7BA3115B2B8121699DFFA80AF0770D4AE0F,64
3,64,20,3.001456,803884060,C15B9CE03A181DBC293D4BF45A22E7BA3115B2B8121699DFFA80AF0770D4AE0F,64
4,65,20,3.002311,803884061,7E6571323C2179C57FE794D5553FB65EB03C10C42D2125D1AD591E6C51C817D7,65
3,65,20,3.001351,803884061,7E6571323C2179C57FE794D5553FB65EB03C10C42D2125D1AD591E6C51C817D7,65
4,66,20,3.000905,803884062,F269A1AF01BEB2C5CA989690DD921DB4F91E8EEC336215DA2FA6F65E5CE47150,66
3,66,20,2.999648,803884062,F269A1AF01BEB2C5CA989690DD921DB4F91E8EEC336215DA2FA6F65E5CE47150,66
4,67,20,3.000506,803884063,E2BD07B9B6AF31F7B85529B6E550CA8C5E8641164ED69130FFF3F2F7C829F353,67
3,67,20,3.002276,803884063,E2BD07B9B6AF31F7B85529B6E550CA8C5E8641164ED69130FFF3F2F7C829F353,67
2,18,20,20.006716,803883920,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,18
4,68,20,3.005224,803884070,612D874B11406B7E6E87697C2EF2DCF03A857D101B629336EAB01C3AC41D0FA1,68
1,18,20,20.006139,803883920,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,18
0,18,20,20.006442,803883920,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,18
3,68,20,3.027125,803884070,612D874B11406B7E6E87697C2EF2DCF03A857D101B629336EAB01C3AC41D0FA1,68
2,68,20,2.000935,803884070,612D874B11406B7E6E87697C2EF2DCF03A857D101B629336EAB01C3AC41D0FA1,68
1,68,20,2.044024,803884070,612D874B11406B7E6E87697C2EF2DCF03A857D101B629336EAB01C3AC41D0FA1,68
0,68,20,2.002925,803884070,612D874B11406B7E6E87697C2EF2DCF03A857D101B629336EAB01C3AC41D0FA1,68
