ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,AC0985EC00EE4B9CA5E466EDED5831F826BA24FA9F95D9D7C69EA9178541EB81,"['1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9', 'AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362', 'EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42']"
6,2,True,AC0985EC00EE4B9CA5E466EDED5831F826BA24FA9F95D9D7C69EA9178541EB81,"['1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9', 'AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362', 'EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42']"
6,3,True,AC0985EC00EE4B9CA5E466EDED5831F826BA24FA9F95D9D7C69EA9178541EB81,"['1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9', 'AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362', 'EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42']"
6,4,True,AC0985EC00EE4B9CA5E466EDED5831F826BA24FA9F95D9D7C69EA9178541EB81,"['1190E4D055599ADB60F85E725C82F1B84A9993757D481AA4FF407A54FCDAB8C9', 'AB1FD52E45EAB3D73F40D5CF296B582D349882D9748E343E6FC7AD074E97F362', 'EC1D602EEFCF78C04ADA14E605320B731870487E887DE060D232426645F37F42']"
7,0,True,5AF3987707EE7AAC3189E918A4A54415AA5907398E1D724ECA64D04DCF2110EA,[]
7,1,True,5AF3987707EE7AAC3189E918A4A54415AA5907398E1D724ECA64D04DCF2110EA,[]
7,2,True,5AF3987707EE7AAC3189E918A4A54415AA5907398E1D724ECA64D04DCF2110EA,[]
7,3,True,5AF3987707EE7AAC3189E918A4A54415AA5907398E1D724ECA64D04DCF2110EA,[]
7,4,True,5AF3987707EE7AAC3189E918A4A54415AA5907398E1D724ECA64D04DCF2110EA,[]
8,0,True,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,[]
8,1,True,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,[]
8,2,True,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,[]
8,3,True,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,[]
8,4,True,0F0DFEE050CF74DE7062CA6979F697B525911F4EA850BEC93CCAE8BD279D5AB0,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,9C66964E387CE1FF303700F24F3E839F5AF8C208D85CB5B5530E95557CB7C6A3,['FD5F3080C6924300A931DB68AD3608FB4C1678182CAEA2AAEEBB8C78200ED276']
9,4,True,9C66964E387CE1FF303700F24F3E839F5AF8C208D85CB5B5530E95557CB7C6A3,['FD5F3080C6924300A931DB68AD3608FB4C1678182CAEA2AAEEBB8C78200ED276']
10,0,True,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,[]
10,1,True,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,[]
10,2,True,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,[]
10,3,True,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,[]
10,4,True,9FEB981221F10454754D9E5E844911DAC910D0833F7463D43B77942D1E7BF82C,[]
11,0,True,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,[]
11,1,True,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,[]
11,2,True,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,[]
11,3,True,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,[]
11,4,True,9D2718BB17578B884E158BC1BEC43B202F94658A94F086C469A6A027A863C430,[]
12,0,True,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,[]
12,1,True,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,[]
12,2,True,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,[]
12,3,True,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,[]
12,4,True,D71F3EDBC8154AF69362DFA45779688EDE43633099B1EC015CF4877605E763DC,[]
13,0,True,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,[]
13,1,True,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,[]
13,2,True,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,[]
13,3,True,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,[]
13,4,True,6B766D998FEF187CD5B4A7E559E0B201A882E15BAD09AEA887011E5E8A013924,[]
14,0,True,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,[]
14,1,True,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,[]
14,2,True,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,[]
14,3,True,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,[]
14,4,True,CB8825D32D5EB9D68E20CDB32C31B482E74EAC7931E844C5E780B15662AB0088,[]
15,0,True,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,[]
15,1,True,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,[]
15,2,True,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,[]
15,3,True,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,[]
15,4,True,D2AABC69A9BD95A369CF276DF4C6295E6C0439FAE5F7FAFD7D2909FCFB494B73,[]
16,0,True,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,[]
16,1,True,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,[]
16,2,True,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,[]
16,3,True,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,[]
16,4,True,78D2373940297D48996F9AB2D9F93FD48EE493555431A1D4857BBBA66F7B7B98,[]
17,0,True,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,[]
17,1,True,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,[]
17,2,True,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,[]
17,3,True,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,[]
17,4,True,FF927A49E3C1BB36797BF5F219278AD88B190F1374832E8D8B474E2A97326846,[]
18,0,True,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,[]
18,1,True,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,[]
18,2,True,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,[]
18,3,True,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,[]
18,4,True,A17D7E4A80936F0FE6907B868340A3E922A63C185AA083EBC38BA76E331FE0E9,[]
19,0,True,AD7A638633DFE5E1B6352298B61F2F6DBEDB45709F341910028DE39FF4AFC503,[]
19,1,True,AD7A638633DFE5E1B6352298B61F2F6DBEDB45709F341910028DE39FF4AFC503,[]
19,2,True,AD7A638633DFE5E1B6352298B61F2F6DBEDB45709F341910028DE39FF4AFC503,[]
19,3,True,AD7A638633DFE5E1B6352298B61F2F6DBEDB45709F341910028DE39FF4AFC503,[]
19,4,True,AD7A638633DFE5E1B6352298B61F2F6DBEDB45709F341910028DE39FF4AFC503,[]
20,0,True,B130AC9F152D4C01F8EED402EADA6388B848940E776BA0E0AE04E116A0306375,[]
20,1,True,B130AC9F152D4C01F8EED402EADA6388B848940E776BA0E0AE04E116A0306375,[]
20,2,True,B130AC9F152D4C01F8EED402EADA6388B848940E776BA0E0AE04E116A0306375,[]
20,3,True,B130AC9F152D4C01F8EED402EADA6388B848940E776BA0E0AE04E116A0306375,[]
20,4,True,B130AC9F152D4C01F8EED402EADA6388B848940E776BA0E0AE04E116A0306375,[]
validated-69,0,True,C65CB39523A4ACD6038195AFA6A03963F5C2D2FF7AD9E5AD5169524483B721C3,[]
validated-69,1,True,C65CB39523A4ACD6038195AFA6A03963F5C2D2FF7AD9E5AD5169524483B721C3,[]
validated-69,2,True,C65CB39523A4ACD6038195AFA6A03963F5C2D2FF7AD9E5AD5169524483B721C3,[]
validated-69,3,True,C65CB39523A4ACD6038195AFA6A03963F5C2D2FF7AD9E5AD5169524483B721C3,[]
validated-69,4,True,C65CB39523A4ACD6038195AFA6A03963F5C2D2FF7AD9E5AD5169524483B721C3,[]
