timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568647410,1750568647411,3239,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568647619,1750568647619,2760,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568647619,1750568647620,1438,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568647620,1750568647620,2062,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568647620,1750568647620,3048,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568661639,1750568661640,3638,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; "
1750568661641,1750568661641,2043,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661641,1750568661641,2985,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661642,1750568661642,2249,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661642,1750568661642,2282,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; "
1750568661644,1750568661644,2056,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; "
1750568661644,1750568661644,1611,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\370p\210f\207qL\246QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\213{y\346{d&\267\202\247\233\235x\303\351>\364=\233\221F\212\311\337\275\2059\216\263\013\032vG0E\002!\000\213\224\253\347\363\007^\351v\370)\230\241\\212\205\265-\341\327o\032\364\207\300\236\004\032\303\026\225\314\002 o\016\357\177\256frz\371\271?\313\303\007\010`s\037\234S\353\276G\220\272\r\270\340\273\276\326\373""; "
1750568661645,1750568661645,1950,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568662089,1750568662090,3585,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KV:h\017\371\377\005\3152\247QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\327\275\213\332\304\333\372Kr\2424\342\001\252\272\020\222\304\r\360\234\014\310\356:\302\337{R\031#vG0E\002!\000\252V\263+\325\020'\203\033\313\363\224\007jfm'6\030\261\230:{\034\300\206Z\202Y*m\030\002 @\3020,\314\303u\262\3528\367s\257\030\212\367\024\037\355\373Kt\207\302\225\317\247P\344\364\007|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KV:h\017\371\377\005\3152\247QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\327\275\213\332\304\333\372Kr\2424\342\001\252\272\020\222\304\r\360\234\014\310\356:\302\337{R\031#vG0E\002!\000\252V\263+\325\020'\203\033\313\363\224\007jfm'6\030\261\230:{\034\300\206Z\202Y*m\030\002 @\3020,\314\303u\262\3528\367s\257\030\212\367\024\037\355\373Kt\207\302\225\317\247P\344\364\007|""; "
1750568662090,1750568662090,1358,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883862; firstSeq: 1; lastSeq: 1; "
1750568662091,1750568662091,3333,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KV:h\017\371\377\005\3152\247QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\327\275\213\332\304\333\372Kr\2424\342\001\252\272\020\222\304\r\360\234\014\310\356:\302\337{R\031#vG0E\002!\000\252V\263+\325\020'\203\033\313\363\224\007jfm'6\030\261\230:{\034\300\206Z\202Y*m\030\002 @\3020,\314\303u\262\3528\367s\257\030\212\367\024\037\355\373Kt\207\302\225\317\247P\344\364\007|""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KV:h\017\371\377\005\3152\247QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\327\275\213\332\304\333\372Kr\2424\342\001\252\272\020\222\304\r\360\234\014\310\356:\302\337{R\031#vG0E\002!\000\252V\263+\325\020'\203\033\313\363\224\007jfm'6\030\261\230:{\034\300\206Z\202Y*m\030\002 @\3020,\314\303u\262\3528\367s\257\030\212\367\024\037\355\373Kt\207\302\225\317\247P\344\364\007|""; "
1750568662092,1750568662092,2655,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883862; firstSeq: 1; lastSeq: 1; "
