peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,789a9b26a015df1acd8d9ade84796672bf51bfdc651066df35b7c3bfa1706674,[]
3,4,18,1de929e04ba4e0995657eaa3ace30425b3ba192149bd4e97567750b196ceaad2,[]
1,3,18,1de929e04ba4e0995657eaa3ace30425b3ba192149bd4e97567750b196ceaad2,[]
2,3,18,1de929e04ba4e0995657eaa3ace30425b3ba192149bd4e97567750b196ceaad2,[]
0,4,18,1de929e04ba4e0995657eaa3ace30425b3ba192149bd4e97567750b196ceaad2,[]
4,3,18,1de929e04ba4e0995657eaa3ace30425b3ba192149bd4e97567750b196ceaad2,[]
3,4,19,d04a47b98e332d1d65bdde5a2e5d7bf08bd23a229671c897071271e6f8fc4222,[]
1,3,19,d04a47b98e332d1d65bdde5a2e5d7bf08bd23a229671c897071271e6f8fc4222,[]
2,4,19,d04a47b98e332d1d65bdde5a2e5d7bf08bd23a229671c897071271e6f8fc4222,[]
0,4,19,d04a47b98e332d1d65bdde5a2e5d7bf08bd23a229671c897071271e6f8fc4222,[]
4,3,19,d04a47b98e332d1d65bdde5a2e5d7bf08bd23a229671c897071271e6f8fc4222,[]
3,4,20,12fa4d7cf76372c593715c8eca90fc5f91a39976365328f7efffb9c49dece2e6,[]
1,0,20,12fa4d7cf76372c593715c8eca90fc5f91a39976365328f7efffb9c49dece2e6,[]
2,3,20,12fa4d7cf76372c593715c8eca90fc5f91a39976365328f7efffb9c49dece2e6,[]
0,3,20,12fa4d7cf76372c593715c8eca90fc5f91a39976365328f7efffb9c49dece2e6,[]
4,3,20,12fa4d7cf76372c593715c8eca90fc5f91a39976365328f7efffb9c49dece2e6,[]
