timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557231906,1750557231906,683,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231906,1750557231906,3507,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231906,1750557231906,2262,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231906,1750557231906,1333,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231914,1750557231914,1166,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231914,1750557231914,3219,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231914,1750557231914,88,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231915,1750557231915,3137,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557246427,1750557246427,1857,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; "
1750557246428,1750557246428,1643,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; "
1750557246428,1750557246428,2492,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246428,1750557246428,3814,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246430,1750557246430,2551,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; "
1750557246430,1750557246431,2671,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246431,1750557246431,1856,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246431,1750557246432,310,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:\365\264+|\370\3263\022Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\304\000\311_\240\337A\276+\365\365R(n'a\tO\271\346\345\303\001x:|\227""\266\001\024vF0D\002 S\017\261&\030\200\256;\356xb\023\t\017P'\032\245\223\326\373/\237ga\360ym\\270""!\002 q\364nDm\000[\305\266\371;w\223o\234\300\376\365M\275b9\276Q\206\326`\370?\341\004\315""; "
1750557246503,1750557246504,2563,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
1750557246504,1750557246505,49,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:Y\027\010\212Y$\376\201Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^.\\261\276\207\302d\214\245\214\353\326Xzm\331\253`\343=\357\227\231\037au\000\3478U\267vF0D\002 L\250-\313\022\301\021-\204\351\264/E\2127-g3\273n\006\235*\234\352\333\036\345\267\037[f\002 v\022\037D&ZZ\035\355\334V\330D\305B\210\334\016\300\345\315\222g\362""\237E\343abz\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\276:Y\027\010\212Y$\376\201Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^.\\261\276\207\302d\214\245\214\353\326Xzm\331\253`\343=\357\227\231\037au\000\3478U\267vF0D\002 L\250-\313\022\301\021-\204\351\264/E\2127-g3\273n\006\235*\234\352\333\036\345\267\037[f\002 v\022\037D&ZZ\035\355\334V\330D\305B\210\334\016\300\345\315\222g\362""\237E\343abz\345""; "
1750557246505,1750557246505,2395,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872446; firstSeq: 1; lastSeq: 1; "
