node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,47,20,3.002922,803872590,25BC299F1963A697B4EAC405046B155888CAA93DE750899F285C2C5FCA280E7F,47
1,13,20,20.007661,803872490,B86DAD25761AA03C8CBD4C63220CBFB5622D1A078DB790451B4C98A5A2D27F29,13
3,47,20,3.048118,803872590,25BC299F1963A697B4EAC405046B155888CAA93DE750899F285C2C5FCA280E7F,47
4,48,20,3.000208,803872591,79355173E7910E1EEDF02D8D47D11DF73583D12EE9B3232EEE603093FB0E5B53,48
3,48,20,2.952101,803872591,79355173E7910E1EEDF02D8D47D11DF73583D12EE9B3232EEE603093FB0E5B53,48
4,49,20,3.000697,803872592,B3D7CFAEDD664E8A30815891A8D1B801A1EB31E13A5F846F4CAF42B4C3C4AF22,49
3,49,20,3.002605,803872592,B3D7CFAEDD664E8A30815891A8D1B801A1EB31E13A5F846F4CAF42B4C3C4AF22,49
4,50,20,3.001372,803872600,1D627052D091B42736D83601FDC25DF59114E9A3A5C7504B13370C9C39ABD562,50
3,50,20,3.000833,803872600,1D627052D091B42736D83601FDC25DF59114E9A3A5C7504B13370C9C39ABD562,50
2,15,20,20.007200,803872492,3C04BD0CD9D0E916CC21521738E93BA7BE41077AECB1313BBC2F38EEC4DE675C,15
4,51,20,3.001363,803872601,787ABA95B03E43BFC7D87AF811CB7EE9F7CC687DB24ABFEBD3C101165F851874,51
3,51,20,3.000397,803872601,787ABA95B03E43BFC7D87AF811CB7EE9F7CC687DB24ABFEBD3C101165F851874,51
4,52,20,3.000969,803872602,DA225661C07D3663261E63CF21117E3448F84E692CF4AEA59619CDFCF0643A93,52
3,52,20,3.001267,803872602,DA225661C07D3663261E63CF21117E3448F84E692CF4AEA59619CDFCF0643A93,52
4,53,20,3.001977,803872610,9D4F8914A4C8886E5AAD54ACFC268DA5B44F77EE1677E2568D0346E784EE2B68,53
3,53,20,3.002179,803872610,9D4F8914A4C8886E5AAD54ACFC268DA5B44F77EE1677E2568D0346E784EE2B68,53
0,14,20,20.008382,803872491,5F8F2AA351C158F85E4C39F4A8B50135F6FF409ECF02C04A7773B9549416B4B6,14
1,14,20,20.008428,803872491,5F8F2AA351C158F85E4C39F4A8B50135F6FF409ECF02C04A7773B9549416B4B6,14
4,54,20,3.002020,803872611,06D1C2DE07681E475F542A5EAA21A2A6A0641F63453F5E25879D85C44800510E,54
3,54,20,3.003339,803872611,06D1C2DE07681E475F542A5EAA21A2A6A0641F63453F5E25879D85C44800510E,54
4,55,20,3.000191,803872612,17F25808B6E13110375D350B2C0820178195B08487ACE8DBE420BAA7544C6C75,55
3,55,20,3.000805,803872612,17F25808B6E13110375D350B2C0820178195B08487ACE8DBE420BAA7544C6C75,55
4,56,20,3.001990,803872613,60EFAC9CEC159DDF65EBAD7EEA6C12EE495A26D1AEC4A97588D0CA8BD5FB4968,56
3,56,20,3.001115,803872613,60EFAC9CEC159DDF65EBAD7EEA6C12EE495A26D1AEC4A97588D0CA8BD5FB4968,56
4,57,20,3.002062,803872620,8AF457FE6CD2A3626B034589F7112787D3DDC576AE59449A39BE4ABE130E26BB,57
2,16,20,20.007613,803872493,1D1522489AE025437F8738FEEF07C9CE1277502406BBAE4B20E2EF2A47BCF3FE,16
3,57,20,3.001014,803872620,8AF457FE6CD2A3626B034589F7112787D3DDC576AE59449A39BE4ABE130E26BB,57
4,58,20,3.000478,803872621,10956CB080E98527825DA6CCFD7E066C0D8F9B6A18CBA8A97389D47AB9674112,58
3,58,20,3.003152,803872621,10956CB080E98527825DA6CCFD7E066C0D8F9B6A18CBA8A97389D47AB9674112,58
4,59,20,3.001168,803872622,B3DCF8338332BC747AEEF7FD0F8C5C8FDF6A0B4C409CD932969D4836AD5AE364,59
3,59,20,3.001723,803872622,B3DCF8338332BC747AEEF7FD0F8C5C8FDF6A0B4C409CD932969D4836AD5AE364,59
4,60,20,3.001983,803872630,F24D2358388FB1D5733DED71F9A29D0EFEE4E9E2335CB0FB286A6A0FDFF5DBBF,60
3,60,20,3.000483,803872630,F24D2358388FB1D5733DED71F9A29D0EFEE4E9E2335CB0FB286A6A0FDFF5DBBF,60
0,15,20,20.006760,803872492,3C04BD0CD9D0E916CC21521738E93BA7BE41077AECB1313BBC2F38EEC4DE675C,15
1,15,20,20.007849,803872492,3C04BD0CD9D0E916CC21521738E93BA7BE41077AECB1313BBC2F38EEC4DE675C,15
4,61,20,3.000813,803872631,DEE98AC81D40441D4EED7FF39BF789204B394A1100BDAC818C06E578D70C1EAD,61
3,61,20,3.000446,803872631,DEE98AC81D40441D4EED7FF39BF789204B394A1100BDAC818C06E578D70C1EAD,61
4,62,20,3.001541,803872632,A6F49BAFA946FB8F0E304C62F11F4A9311D7A8709EF334F58DCCBEB9C91252EC,62
3,62,20,3.001651,803872632,A6F49BAFA946FB8F0E304C62F11F4A9311D7A8709EF334F58DCCBEB9C91252EC,62
4,63,20,3.000998,803872640,054983389B70D1E79F13A951A58E0430CAC66396E1C815B3946A70F03134258D,63
3,63,20,3.000773,803872640,054983389B70D1E79F13A951A58E0430CAC66396E1C815B3946A70F03134258D,63
2,17,20,20.006220,803872500,506E287368C626BADB4CC4F974AA82EC4A998416EC224E8C0AC1B6F041E28379,17
4,64,20,3.001328,803872641,C4B2D342B1F9F4E0C56F4DCB254FA973B9C6CB6078EC3700B461B6CE29D41284,64
3,64,20,3.000952,803872641,C4B2D342B1F9F4E0C56F4DCB254FA973B9C6CB6078EC3700B461B6CE29D41284,64
4,65,20,3.000816,803872642,4CEBE9A1D4ADAC689436643D35731694A3AFC1D5F8B23E3F0D2F84FB94A1B9BC,65
3,65,20,3.002755,803872642,4CEBE9A1D4ADAC689436643D35731694A3AFC1D5F8B23E3F0D2F84FB94A1B9BC,65
4,66,20,3.002722,803872650,7B296792700D4E5B474649AC4BB83E99FDB0DCB71EECA81AD304655A63B224B2,66
3,66,20,3.001515,803872650,7B296792700D4E5B474649AC4BB83E99FDB0DCB71EECA81AD304655A63B224B2,66
1,66,20,18.016275,803872650,7B296792700D4E5B474649AC4BB83E99FDB0DCB71EECA81AD304655A63B224B2,66
0,66,20,19.008407,803872650,7B296792700D4E5B474649AC4BB83E99FDB0DCB71EECA81AD304655A63B224B2,66
2,66,20,9.044229,803872650,7B296792700D4E5B474649AC4BB83E99FDB0DCB71EECA81AD304655A63B224B2,66
