peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,6e1a3a20717fc2b5449135db81181e17603a016412ec45fdf30f14d3d1d67bb0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
2,3,5,2baed75a08b16b991924586743e2f3757193efc1139a2197c3bed7bb487780ba,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
0,4,5,6e1a3a20717fc2b5449135db81181e17603a016412ec45fdf30f14d3d1d67bb0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
1,4,5,6e1a3a20717fc2b5449135db81181e17603a016412ec45fdf30f14d3d1d67bb0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
3,4,5,6e1a3a20717fc2b5449135db81181e17603a016412ec45fdf30f14d3d1d67bb0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
0,3,6,a1c1a175c67d2abd09b563bb9118382de70a057b051a87a6f46f003145819c11,[]
4,2,6,a1c1a175c67d2abd09b563bb9118382de70a057b051a87a6f46f003145819c11,[]
3,4,6,da33f2f83790a25fab7d02516c9356c72fee170eef6aefc3675e03f7b38c5c3f,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
1,3,6,da33f2f83790a25fab7d02516c9356c72fee170eef6aefc3675e03f7b38c5c3f,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
0,4,7,a4bb6ce260c1e8c38d3df7015ac52430b93b9d5070e944ff028951358ae9687e,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
4,0,7,271a44fe469d908038e6c51867284aa20c90a72f7b97c14441ba15090803b2e8,['2D9AB7530CFC2D15D6510E929FFD91C3ABAB03037A1A6D2BBB39D6E2BC89AA10']
2,4,6,efc76f1275e59745dc1ea0edadb8c827551ac73836c795814adece69afdcf947,['26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E']
0,4,8,0adfd0b3f3224e41ccd45db47936324a9b32e431d2ddcf6adbd0d97da65802f1,[]
4,3,8,b2a42ddadb3a3e497511bfb3b3cba2ed446f265f32775522828b763040081f83,[]
3,4,7,3cadfcf25e0ef5f5e4076f0190113b89028a8912d9388233479269edbf4c4d75,[]
1,4,7,3cadfcf25e0ef5f5e4076f0190113b89028a8912d9388233479269edbf4c4d75,[]
2,4,7,7c61c1b221e79ed4a7bb4b8552f220414d19ea4aa1004039503358c8336ff1f8,['2D9AB7530CFC2D15D6510E929FFD91C3ABAB03037A1A6D2BBB39D6E2BC89AA10']
0,4,9,0b36240394a875aa02f06d5162a56512e2a47bc0acf550e7df1027da801c9fc8,[]
4,3,9,64749550bcf3da0de690fe3deabda18d661a5a9ea4c5ad484865abc3dbf9d467,[]
3,4,8,03adfb8457c7e735d75bb4d74054f44e39988479fe851a8bf103e72fe94904a6,[]
1,3,8,03adfb8457c7e735d75bb4d74054f44e39988479fe851a8bf103e72fe94904a6,[]
0,3,10,201cfffe98adf137f3e55c775bc302959ad6ad19d8ad00a9890c84ce9e2cf3b9,[]
4,2,10,0e9b8a836c1e7bdda75bca08d086cc30154ba132d0c4ae9b4c08dde254b29096,[]
2,4,8,4df2373c6ea53a8c5d3b407e43a5135ca1a374e57b5e764511ac485a04648279,[]
3,2,9,d7a78100251f9a2be37ea98fff5b15507c0506d7040d67eb26e9f2238e511281,[]
1,4,9,d7a78100251f9a2be37ea98fff5b15507c0506d7040d67eb26e9f2238e511281,[]
0,4,11,fafd7f93a94f316ebc9e5919010a2202988689a6124852968cdae00227d3cb11,[]
4,3,11,bcdb7731d77f07ea4eb0d0778b64d0eff4a0c6abb3a0aaeceab714fcbf303f25,[]
2,4,9,fc44d716c6c34eb48f33a76bbf888b63b04624d5097bf3cb5ec9b4c44667f337,[]
0,4,12,50fa96326d168bb258ab4db6c9141a5240fbd51a7ad262dde1d36f697a55e7ef,[]
3,2,10,a980ca90999a2ccbf085057d6b2b82512f506ad17be1dbb16196cd2b5a02e0cb,[]
1,0,10,a980ca90999a2ccbf085057d6b2b82512f506ad17be1dbb16196cd2b5a02e0cb,[]
4,2,12,e997f1607698bddf51997ae80c8257a8d2ba8e0b66f07a2f1e80919864b4f373,[]
2,3,10,6aec323f20cae2ea5e127688572442054eb66d149e6065b1fefe55d1e24e35ac,[]
0,4,13,ab0456f7118e04c34ee193adf7750f40aaf80c6062eb1dc03f936e94f99b653e,[]
4,2,13,42435f673f855578381571ad48ab7c83456ed2289c9050e45f9bba17d9e42050,[]
3,4,11,3276564c1345f3c07d259f0d807185f52d0297760811fa91f17531b90a027f40,[]
1,4,11,3276564c1345f3c07d259f0d807185f52d0297760811fa91f17531b90a027f40,[]
2,4,11,da3d8615953da7d6ece84f1e4cac591499f6407472f03341592ad39a97b80c99,[]
0,2,14,916b308eebac705543a40befda10de68769dd9741cc772122ebe5167dfd48ec5,[]
4,3,14,ec6fcaecf1e78fbfa9b0e1da8af07027154d1ead9ba47466f8aa919294b306e7,[]
3,4,12,da5e4faa2852d42ee435a04b47f0c0df3e64d089769fc169593f012c5c829df9,[]
1,3,12,da5e4faa2852d42ee435a04b47f0c0df3e64d089769fc169593f012c5c829df9,[]
0,4,15,f54056e6b0c2c43080b364b0e4f791cce4932f4149804005674ac25ff6ddb71c,[]
4,1,15,e7c195bb8074816aae926e738e6da3ce2f4be5b9adfea7677134334cee2c62d1,[]
2,4,12,22b886d57f1fb5297831c8d92ec467433ef9fefbfe2bc1cba052c998e13b6178,[]
3,4,13,2255a39e4569c85c7131217a019f5c4ba54955fd7897964cf4eba38d9a7b160a,[]
1,4,13,2255a39e4569c85c7131217a019f5c4ba54955fd7897964cf4eba38d9a7b160a,[]
0,3,16,8c7cf46538bd7ffa4214c197a58923eb8ce4892fbec52cb4e36f3f0b5c856ef5,[]
4,3,16,2210d75f5abe6fbb0587235d4a0aaf927e3e4a81f4d1067d8f650fba6ef737e9,[]
2,4,13,5b30b3cd47217d11a4958c8fa70191be872d0572bdc2e63acf223dc6d8ca56a0,[]
0,4,17,d38c5da22ab912bcffa15fd93a0abf6d2ab2c8627c969ae0a5ab7f1bffc20b9d,[]
3,1,14,5e6b605a532af626a39c3538620956e5fb4264f48cd7fe3af3f43e4c4df2f1e1,[]
1,3,14,5e6b605a532af626a39c3538620956e5fb4264f48cd7fe3af3f43e4c4df2f1e1,[]
4,2,17,b179d0003cc61180ae15d1cde66960084806600acd9c7d87406e430e66948454,[]
0,4,18,afff9196aa9921db76bd2eaa5a9e8b5b1fa93f624eaeadc4d6f9385969bca2e7,[]
4,3,18,d18ab8f3db2c17da5883a899d858332b9112287c8be30cf7f5194104dfae1357,[]
3,0,18,afff9196aa9921db76bd2eaa5a9e8b5b1fa93f624eaeadc4d6f9385969bca2e7,[]
2,3,18,afff9196aa9921db76bd2eaa5a9e8b5b1fa93f624eaeadc4d6f9385969bca2e7,[]
1,4,18,afff9196aa9921db76bd2eaa5a9e8b5b1fa93f624eaeadc4d6f9385969bca2e7,[]
3,4,19,e909316fafaf2b50ca57f7d7de2e1b534e9a406a218998e0c74b2582d52c0712,[]
2,4,19,e909316fafaf2b50ca57f7d7de2e1b534e9a406a218998e0c74b2582d52c0712,[]
1,4,19,e909316fafaf2b50ca57f7d7de2e1b534e9a406a218998e0c74b2582d52c0712,[]
4,3,19,e909316fafaf2b50ca57f7d7de2e1b534e9a406a218998e0c74b2582d52c0712,[]
0,4,19,e909316fafaf2b50ca57f7d7de2e1b534e9a406a218998e0c74b2582d52c0712,[]
0,3,20,58908f7a9fa41a752e936caa7d2d4320d8b5fffb2f859ba78411bcf0d27e489f,[]
3,4,20,58908f7a9fa41a752e936caa7d2d4320d8b5fffb2f859ba78411bcf0d27e489f,[]
2,4,20,58908f7a9fa41a752e936caa7d2d4320d8b5fffb2f859ba78411bcf0d27e489f,[]
1,4,20,58908f7a9fa41a752e936caa7d2d4320d8b5fffb2f859ba78411bcf0d27e489f,[]
4,3,20,58908f7a9fa41a752e936caa7d2d4320d8b5fffb2f859ba78411bcf0d27e489f,[]
