ledger_seq,peer_id,validated,ledger_hash,transactions
5,1,True,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
5,2,True,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
5,3,True,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
5,4,True,6E1A3A20717FC2B5449135DB81181E17603A016412EC45FDF30F14D3D1D67BB0,"['20A51DA2E299BD6DFA660B941608D3E452FB4FF93955D3351F239D4A1995D80B', '26D948DAF2F587005D7DEE572B7E8ADB090196F9D03E76189616D43738ABE70E', '785AA691E4A8F2B453A35C930EDC0F847F9B07BD1E5389456A2D79B8884E8084']"
6,0,True,A1C1A175C67D2ABD09B563BB9118382DE70A057B051A87A6F46F003145819C11,[]
6,1,True,A1C1A175C67D2ABD09B563BB9118382DE70A057B051A87A6F46F003145819C11,[]
6,2,True,A1C1A175C67D2ABD09B563BB9118382DE70A057B051A87A6F46F003145819C11,[]
6,3,True,A1C1A175C67D2ABD09B563BB9118382DE70A057B051A87A6F46F003145819C11,[]
6,4,True,A1C1A175C67D2ABD09B563BB9118382DE70A057B051A87A6F46F003145819C11,[]
7,0,True,A4BB6CE260C1E8C38D3DF7015AC52430B93B9D5070E944FF028951358AE9687E,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
7,1,True,A4BB6CE260C1E8C38D3DF7015AC52430B93B9D5070E944FF028951358AE9687E,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
7,2,True,A4BB6CE260C1E8C38D3DF7015AC52430B93B9D5070E944FF028951358AE9687E,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
7,3,True,A4BB6CE260C1E8C38D3DF7015AC52430B93B9D5070E944FF028951358AE9687E,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
7,4,True,A4BB6CE260C1E8C38D3DF7015AC52430B93B9D5070E944FF028951358AE9687E,['BFF99E432480802EC583B8822AC4DC323F8AED52210F1F2FC8D79D19DFBF458F']
8,0,True,0ADFD0B3F3224E41CCD45DB47936324A9B32E431D2DDCF6ADBD0D97DA65802F1,[]
8,1,True,0ADFD0B3F3224E41CCD45DB47936324A9B32E431D2DDCF6ADBD0D97DA65802F1,[]
8,2,True,0ADFD0B3F3224E41CCD45DB47936324A9B32E431D2DDCF6ADBD0D97DA65802F1,[]
8,3,True,0ADFD0B3F3224E41CCD45DB47936324A9B32E431D2DDCF6ADBD0D97DA65802F1,[]
8,4,True,0ADFD0B3F3224E41CCD45DB47936324A9B32E431D2DDCF6ADBD0D97DA65802F1,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,0B36240394A875AA02F06D5162A56512E2A47BC0ACF550E7DF1027DA801C9FC8,[]
9,2,True,0B36240394A875AA02F06D5162A56512E2A47BC0ACF550E7DF1027DA801C9FC8,[]
9,3,True,0B36240394A875AA02F06D5162A56512E2A47BC0ACF550E7DF1027DA801C9FC8,[]
9,4,True,0B36240394A875AA02F06D5162A56512E2A47BC0ACF550E7DF1027DA801C9FC8,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,F54056E6B0C2C43080B364B0E4F791CCE4932F4149804005674AC25FF6DDB71C,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,8C7CF46538BD7FFA4214C197A58923EB8CE4892FBEC52CB4E36F3F0B5C856EF5,[]
16,2,True,8C7CF46538BD7FFA4214C197A58923EB8CE4892FBEC52CB4E36F3F0B5C856EF5,[]
16,3,True,8C7CF46538BD7FFA4214C197A58923EB8CE4892FBEC52CB4E36F3F0B5C856EF5,[]
16,4,True,8C7CF46538BD7FFA4214C197A58923EB8CE4892FBEC52CB4E36F3F0B5C856EF5,[]
17,0,True,D38C5DA22AB912BCFFA15FD93A0ABF6D2AB2C8627C969AE0A5AB7F1BFFC20B9D,[]
17,1,True,D38C5DA22AB912BCFFA15FD93A0ABF6D2AB2C8627C969AE0A5AB7F1BFFC20B9D,[]
17,2,True,D38C5DA22AB912BCFFA15FD93A0ABF6D2AB2C8627C969AE0A5AB7F1BFFC20B9D,[]
17,3,True,D38C5DA22AB912BCFFA15FD93A0ABF6D2AB2C8627C969AE0A5AB7F1BFFC20B9D,[]
17,4,True,D38C5DA22AB912BCFFA15FD93A0ABF6D2AB2C8627C969AE0A5AB7F1BFFC20B9D,[]
18,0,True,AFFF9196AA9921DB76BD2EAA5A9E8B5B1FA93F624EAEADC4D6F9385969BCA2E7,[]
18,1,True,AFFF9196AA9921DB76BD2EAA5A9E8B5B1FA93F624EAEADC4D6F9385969BCA2E7,[]
18,2,True,AFFF9196AA9921DB76BD2EAA5A9E8B5B1FA93F624EAEADC4D6F9385969BCA2E7,[]
18,3,True,AFFF9196AA9921DB76BD2EAA5A9E8B5B1FA93F624EAEADC4D6F9385969BCA2E7,[]
18,4,True,AFFF9196AA9921DB76BD2EAA5A9E8B5B1FA93F624EAEADC4D6F9385969BCA2E7,[]
19,0,True,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,[]
19,1,True,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,[]
19,2,True,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,[]
19,3,True,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,[]
19,4,True,E909316FAFAF2B50CA57F7D7DE2E1B534E9A406A218998E0C74B2582D52C0712,[]
20,0,True,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,[]
20,1,True,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,[]
20,2,True,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,[]
20,3,True,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,[]
20,4,True,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,[]
validated-20,0,True,58908F7A9FA41A752E936CAA7D2D4320D8B5FFFB2F859BA78411BCF0D27E489F,[]
validated-21,1,True,FC5EBFC7D3C998BEFCBCFEA58748CD11CA0055C339BB1604E2CC1DC35CFD077F,[]
validated-21,2,True,FC5EBFC7D3C998BEFCBCFEA58748CD11CA0055C339BB1604E2CC1DC35CFD077F,[]
validated-21,3,True,FC5EBFC7D3C998BEFCBCFEA58748CD11CA0055C339BB1604E2CC1DC35CFD077F,[]
validated-21,4,True,FC5EBFC7D3C998BEFCBCFEA58748CD11CA0055C339BB1604E2CC1DC35CFD077F,[]
