ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1F23A3F98434EA9CE8164B104C941C149C290BDC928D206DCBB93D5F401DDA1D,"['39DE1823FAE8B2BF911BFA7469F0096A24B94A3C503178E8735DF8F1076CA022', '5B18DFD9F95C4DD30BA9AA25C28AC96602216D31FE2209EA71B1808BF07C063D', 'A0C0659F286A83118AB53C2371A2EFFD2E970465C9243C9A679BA86BBF2A55D3']"
6,2,True,1F23A3F98434EA9CE8164B104C941C149C290BDC928D206DCBB93D5F401DDA1D,"['39DE1823FAE8B2BF911BFA7469F0096A24B94A3C503178E8735DF8F1076CA022', '5B18DFD9F95C4DD30BA9AA25C28AC96602216D31FE2209EA71B1808BF07C063D', 'A0C0659F286A83118AB53C2371A2EFFD2E970465C9243C9A679BA86BBF2A55D3']"
6,3,True,1F23A3F98434EA9CE8164B104C941C149C290BDC928D206DCBB93D5F401DDA1D,"['39DE1823FAE8B2BF911BFA7469F0096A24B94A3C503178E8735DF8F1076CA022', '5B18DFD9F95C4DD30BA9AA25C28AC96602216D31FE2209EA71B1808BF07C063D', 'A0C0659F286A83118AB53C2371A2EFFD2E970465C9243C9A679BA86BBF2A55D3']"
6,4,True,1F23A3F98434EA9CE8164B104C941C149C290BDC928D206DCBB93D5F401DDA1D,"['39DE1823FAE8B2BF911BFA7469F0096A24B94A3C503178E8735DF8F1076CA022', '5B18DFD9F95C4DD30BA9AA25C28AC96602216D31FE2209EA71B1808BF07C063D', 'A0C0659F286A83118AB53C2371A2EFFD2E970465C9243C9A679BA86BBF2A55D3']"
7,0,True,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,[]
7,1,True,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,[]
7,2,True,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,[]
7,3,True,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,[]
7,4,True,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,[]
8,0,True,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
8,1,True,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
8,2,True,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
8,3,True,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
8,4,True,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
9,0,True,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,[]
9,1,True,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,[]
9,2,True,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,[]
9,3,True,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,[]
9,4,True,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,[]
10,0,True,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,[]
10,1,True,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,[]
10,2,True,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,[]
10,3,True,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,[]
10,4,True,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,[]
11,0,True,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,[]
11,1,True,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,[]
11,2,True,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,[]
11,3,True,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,[]
11,4,True,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,[]
12,0,True,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,[]
12,1,True,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,[]
12,2,True,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,[]
12,3,True,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,[]
12,4,True,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,[]
13,0,True,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,[]
13,1,True,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,[]
13,2,True,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,[]
13,3,True,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,[]
13,4,True,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,[]
14,0,True,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,[]
14,1,True,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,[]
14,2,True,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,[]
14,3,True,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,[]
14,4,True,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,[]
15,0,True,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,[]
15,1,True,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,[]
15,2,True,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,[]
15,3,True,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,[]
15,4,True,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,[]
16,0,True,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,[]
16,1,True,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,[]
16,2,True,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,[]
16,3,True,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,[]
16,4,True,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,[]
17,0,True,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,[]
17,1,True,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,[]
17,2,True,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,[]
17,3,True,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,[]
17,4,True,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,[]
18,0,True,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,[]
18,1,True,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,[]
18,2,True,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,[]
18,3,True,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,[]
18,4,True,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,[]
19,0,True,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,[]
19,1,True,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,[]
19,2,True,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,[]
19,3,True,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,[]
19,4,True,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,[]
20,0,True,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,[]
20,1,True,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,[]
20,2,True,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,[]
20,3,True,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,[]
20,4,True,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,[]
validated-21,0,True,53E200A6D3EA510027A4B130FEC4CE09647B9A523C924983A34D1D7A2570DAAC,[]
validated-20,1,True,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,[]
validated-21,2,True,53E200A6D3EA510027A4B130FEC4CE09647B9A523C924983A34D1D7A2570DAAC,[]
validated-21,3,True,53E200A6D3EA510027A4B130FEC4CE09647B9A523C924983A34D1D7A2570DAAC,[]
validated-21,4,True,53E200A6D3EA510027A4B130FEC4CE09647B9A523C924983A34D1D7A2570DAAC,[]
