node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001306,803868642,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,7
2,7,20,2.983445,803868642,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,7
1,7,20,2.921178,803868642,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,7
0,7,20,3.001144,803868642,39D4B42CD0E3174AECC0F65AB58547C07FD090ED61D5FF5A79015015B5B5808C,7
4,8,20,3.001661,803868650,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,8
1,8,20,4.003212,803868650,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,8
0,8,20,4.004003,803868650,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,8
4,9,20,4.000708,803868651,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,9
2,8,20,7.003726,803868650,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,8
3,8,20,8.013337,803868650,FFB19DDCC5215542573212673302C94410C45E4AC1960EB542BB83805C4B666A,8
1,9,20,4.004063,803868651,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,9
0,9,20,4.001062,803868651,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,9
2,9,20,3.000354,803868651,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,9
4,10,20,4.001962,803868660,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,10
3,9,20,3.001570,803868651,24A97E0A0942D85E7183B11E3C1EA9F8B5A3452D3838438EE657273F56ACFF60,9
1,10,20,3.001879,803868660,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,10
0,10,20,3.000948,803868660,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,10
2,10,20,2.007362,803868660,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,10
3,10,20,2.006120,803868660,A0B43BCF5DEAD0D1C73D0AD135D5B02B52AE1E10083FCE1630378AED526B70AC,10
4,11,20,3.000593,803868661,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,11
1,11,20,3.000172,803868661,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,11
0,11,20,3.000797,803868661,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,11
3,11,20,1.999207,803868661,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,11
2,11,20,2.995934,803868661,D722355C31CCEF4F0C8DA481A00EF56411321FB0A51D90B751CDE09B281539B1,11
1,12,20,3.001189,803868662,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,12
4,12,20,4.001865,803868662,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,12
0,12,20,3.050925,803868662,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,12
3,12,20,3.002332,803868662,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,12
2,12,20,3.016296,803868662,9F4E996B123BBDCF3E267E776ADFE826C6293EE31437A55EBD4D209496C3D238,12
1,13,20,3.001528,803868663,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,13
4,13,20,3.001751,803868663,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,13
0,13,20,2.994854,803868663,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,13
3,13,20,3.002009,803868663,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,13
2,13,20,3.007181,803868663,7541DB8764D4ABCF98477539130F1675E0F09DACDE32C2B6267336FA2AD49D4E,13
1,14,20,3.002105,803868670,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,14
4,14,20,3.001577,803868670,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,14
0,14,20,2.973170,803868670,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,14
3,14,20,3.001135,803868670,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,14
2,14,20,2.982794,803868670,09E7E92388870D22B135A6B970537F91C05A7ABC2A45ED37A228F3ADB8F89BD2,14
1,15,20,3.001046,803868671,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,15
4,15,20,3.000763,803868671,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,15
0,15,20,3.001407,803868671,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,15
3,15,20,3.001234,803868671,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,15
2,15,20,3.001620,803868671,C4004FB424108A8021D5D8506C8BD6F0904D8F67BE09C5CD444B938BC01F2F38,15
1,16,20,3.001163,803868672,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,16
4,16,20,3.001972,803868672,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,16
0,16,20,3.019694,803868672,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,16
3,16,20,3.000946,803868672,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,16
2,16,20,3.000283,803868672,259C5C99C1BCCE830ACBC601680568F7593D8AFEF7656FD0C98E41AD54394120,16
1,17,20,3.003097,803868680,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,17
4,17,20,3.001004,803868680,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,17
0,17,20,3.028597,803868680,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,17
3,17,20,3.001050,803868680,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,17
2,17,20,3.001377,803868680,F04AADBA37BAE7217AE74C5278233FF788E844CA7BD690917FA9F9815BB72044,17
1,18,20,3.000881,803868681,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,18
4,18,20,3.001646,803868681,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,18
0,18,20,2.996456,803868681,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,18
3,18,20,3.001103,803868681,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,18
2,18,20,3.025371,803868681,44401ADD3B665ED295DADA735B2B07FABFEF0DEE646490BA091ED764BE866353,18
1,19,20,3.001297,803868682,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,19
4,19,20,3.000473,803868682,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,19
0,19,20,2.960620,803868682,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,19
3,19,20,3.001841,803868682,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,19
2,19,20,3.003876,803868682,A39332BF87CD286A3AA522DEAE494EC01013DB52042DB2AC7AB160DB953DB8CA,19
1,20,20,3.002076,803868690,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,20
4,20,20,3.001585,803868690,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,20
0,20,20,3.039181,803868690,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,20
3,20,20,3.001074,803868690,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,20
2,20,20,3.004417,803868690,7821C6687B44529B78D7AD9BAD3A5D9998FE8CFB71697D7BBF6E2EB51EADDFB4,20
