peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,1f23a3f98434ea9ce8164b104c941c149c290bdc928d206dcbb93d5f401dda1d,"['39DE1823FAE8B2BF911BFA7469F0096A24B94A3C503178E8735DF8F1076CA022', '5B18DFD9F95C4DD30BA9AA25C28AC96602216D31FE2209EA71B1808BF07C063D', 'A0C0659F286A83118AB53C2371A2EFFD2E970465C9243C9A679BA86BBF2A55D3']"
1,4,6,1f23a3f98434ea9ce8164b104c941c149c290bdc928d206dcbb93d5f401dda1d,"['39DE1823FAE8B2BF911BFA7469F0096A24B94A3C503178E8735DF8F1076CA022', '5B18DFD9F95C4DD30BA9AA25C28AC96602216D31FE2209EA71B1808BF07C063D', 'A0C0659F286A83118AB53C2371A2EFFD2E970465C9243C9A679BA86BBF2A55D3']"
0,4,6,1f23a3f98434ea9ce8164b104c941c149c290bdc928d206dcbb93d5f401dda1d,"['39DE1823FAE8B2BF911BFA7469F0096A24B94A3C503178E8735DF8F1076CA022', '5B18DFD9F95C4DD30BA9AA25C28AC96602216D31FE2209EA71B1808BF07C063D', 'A0C0659F286A83118AB53C2371A2EFFD2E970465C9243C9A679BA86BBF2A55D3']"
4,2,7,39d4b42cd0e3174aecc0f65ab58547c07fd090ed61d5ff5a79015015b5b5808c,[]
3,4,7,39d4b42cd0e3174aecc0f65ab58547c07fd090ed61d5ff5a79015015b5b5808c,[]
2,3,7,39d4b42cd0e3174aecc0f65ab58547c07fd090ed61d5ff5a79015015b5b5808c,[]
1,3,7,39d4b42cd0e3174aecc0f65ab58547c07fd090ed61d5ff5a79015015b5b5808c,[]
0,4,7,39d4b42cd0e3174aecc0f65ab58547c07fd090ed61d5ff5a79015015b5b5808c,[]
4,2,8,ffb19ddcc5215542573212673302c94410c45e4ac1960eb542bb83805c4b666a,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
1,4,8,ffb19ddcc5215542573212673302c94410c45e4ac1960eb542bb83805c4b666a,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
0,4,8,ffb19ddcc5215542573212673302c94410c45e4ac1960eb542bb83805c4b666a,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
4,3,9,24a97e0a0942d85e7183b11e3c1ea9f8b5a3452d3838438ee657273f56acff60,[]
2,0,8,ffb19ddcc5215542573212673302c94410c45e4ac1960eb542bb83805c4b666a,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
3,1,8,ffb19ddcc5215542573212673302c94410c45e4ac1960eb542bb83805c4b666a,['47CE70FB314E93793557A539DD990DA1F6AF4D12E875D67BB88FFA41A12482DD']
1,2,9,24a97e0a0942d85e7183b11e3c1ea9f8b5a3452d3838438ee657273f56acff60,[]
0,3,9,24a97e0a0942d85e7183b11e3c1ea9f8b5a3452d3838438ee657273f56acff60,[]
2,4,9,24a97e0a0942d85e7183b11e3c1ea9f8b5a3452d3838438ee657273f56acff60,[]
4,1,10,a0b43bcf5dead0d1c73d0ad135d5b02b52ae1e10083fce1630378aed526b70ac,[]
3,4,9,24a97e0a0942d85e7183b11e3c1ea9f8b5a3452d3838438ee657273f56acff60,[]
1,4,10,a0b43bcf5dead0d1c73d0ad135d5b02b52ae1e10083fce1630378aed526b70ac,[]
0,4,10,a0b43bcf5dead0d1c73d0ad135d5b02b52ae1e10083fce1630378aed526b70ac,[]
2,0,10,a0b43bcf5dead0d1c73d0ad135d5b02b52ae1e10083fce1630378aed526b70ac,[]
3,4,10,a0b43bcf5dead0d1c73d0ad135d5b02b52ae1e10083fce1630378aed526b70ac,[]
4,3,11,d722355c31ccef4f0c8da481a00ef56411321fb0a51d90b751cde09b281539b1,[]
1,4,11,d722355c31ccef4f0c8da481a00ef56411321fb0a51d90b751cde09b281539b1,[]
0,4,11,d722355c31ccef4f0c8da481a00ef56411321fb0a51d90b751cde09b281539b1,[]
3,2,11,d722355c31ccef4f0c8da481a00ef56411321fb0a51d90b751cde09b281539b1,[]
2,4,11,d722355c31ccef4f0c8da481a00ef56411321fb0a51d90b751cde09b281539b1,[]
1,4,12,9f4e996b123bbdcf3e267e776adfe826c6293ee31437a55ebd4d209496c3d238,[]
4,1,12,9f4e996b123bbdcf3e267e776adfe826c6293ee31437a55ebd4d209496c3d238,[]
0,3,12,9f4e996b123bbdcf3e267e776adfe826c6293ee31437a55ebd4d209496c3d238,[]
3,4,12,9f4e996b123bbdcf3e267e776adfe826c6293ee31437a55ebd4d209496c3d238,[]
2,3,12,9f4e996b123bbdcf3e267e776adfe826c6293ee31437a55ebd4d209496c3d238,[]
1,2,13,7541db8764d4abcf98477539130f1675e0f09dacde32c2b6267336fa2ad49d4e,[]
4,3,13,7541db8764d4abcf98477539130f1675e0f09dacde32c2b6267336fa2ad49d4e,[]
0,3,13,7541db8764d4abcf98477539130f1675e0f09dacde32c2b6267336fa2ad49d4e,[]
3,1,13,7541db8764d4abcf98477539130f1675e0f09dacde32c2b6267336fa2ad49d4e,[]
2,4,13,7541db8764d4abcf98477539130f1675e0f09dacde32c2b6267336fa2ad49d4e,[]
1,4,14,09e7e92388870d22b135a6b970537f91c05a7abc2a45ed37a228f3adb8f89bd2,[]
4,1,14,09e7e92388870d22b135a6b970537f91c05a7abc2a45ed37a228f3adb8f89bd2,[]
0,4,14,09e7e92388870d22b135a6b970537f91c05a7abc2a45ed37a228f3adb8f89bd2,[]
3,4,14,09e7e92388870d22b135a6b970537f91c05a7abc2a45ed37a228f3adb8f89bd2,[]
2,0,14,09e7e92388870d22b135a6b970537f91c05a7abc2a45ed37a228f3adb8f89bd2,[]
1,2,15,c4004fb424108a8021d5d8506c8bd6f0904d8f67be09c5cd444b938bc01f2f38,[]
4,3,15,c4004fb424108a8021d5d8506c8bd6f0904d8f67be09c5cd444b938bc01f2f38,[]
0,3,15,c4004fb424108a8021d5d8506c8bd6f0904d8f67be09c5cd444b938bc01f2f38,[]
3,4,15,c4004fb424108a8021d5d8506c8bd6f0904d8f67be09c5cd444b938bc01f2f38,[]
2,3,15,c4004fb424108a8021d5d8506c8bd6f0904d8f67be09c5cd444b938bc01f2f38,[]
1,3,16,259c5c99c1bcce830acbc601680568f7593d8afef7656fd0c98e41ad54394120,[]
4,3,16,259c5c99c1bcce830acbc601680568f7593d8afef7656fd0c98e41ad54394120,[]
0,3,16,259c5c99c1bcce830acbc601680568f7593d8afef7656fd0c98e41ad54394120,[]
3,4,16,259c5c99c1bcce830acbc601680568f7593d8afef7656fd0c98e41ad54394120,[]
2,3,16,259c5c99c1bcce830acbc601680568f7593d8afef7656fd0c98e41ad54394120,[]
1,2,17,f04aadba37bae7217ae74c5278233ff788e844ca7bd690917fa9f9815bb72044,[]
4,0,17,f04aadba37bae7217ae74c5278233ff788e844ca7bd690917fa9f9815bb72044,[]
0,4,17,f04aadba37bae7217ae74c5278233ff788e844ca7bd690917fa9f9815bb72044,[]
3,4,17,f04aadba37bae7217ae74c5278233ff788e844ca7bd690917fa9f9815bb72044,[]
2,1,17,f04aadba37bae7217ae74c5278233ff788e844ca7bd690917fa9f9815bb72044,[]
1,3,18,44401add3b665ed295dada735b2b07fabfef0dee646490ba091ed764be866353,[]
4,2,18,44401add3b665ed295dada735b2b07fabfef0dee646490ba091ed764be866353,[]
0,4,18,44401add3b665ed295dada735b2b07fabfef0dee646490ba091ed764be866353,[]
3,4,18,44401add3b665ed295dada735b2b07fabfef0dee646490ba091ed764be866353,[]
2,3,18,44401add3b665ed295dada735b2b07fabfef0dee646490ba091ed764be866353,[]
1,3,19,a39332bf87cd286a3aa522deae494ec01013db52042db2ac7ab160db953db8ca,[]
4,3,19,a39332bf87cd286a3aa522deae494ec01013db52042db2ac7ab160db953db8ca,[]
0,4,19,a39332bf87cd286a3aa522deae494ec01013db52042db2ac7ab160db953db8ca,[]
3,4,19,a39332bf87cd286a3aa522deae494ec01013db52042db2ac7ab160db953db8ca,[]
2,3,19,a39332bf87cd286a3aa522deae494ec01013db52042db2ac7ab160db953db8ca,[]
1,2,20,7821c6687b44529b78d7ad9bad3a5d9998fe8cfb71697d7bbf6e2eb51eaddfb4,[]
4,3,20,7821c6687b44529b78d7ad9bad3a5d9998fe8cfb71697d7bbf6e2eb51eaddfb4,[]
0,4,20,7821c6687b44529b78d7ad9bad3a5d9998fe8cfb71697d7bbf6e2eb51eaddfb4,[]
3,4,20,7821c6687b44529b78d7ad9bad3a5d9998fe8cfb71697d7bbf6e2eb51eaddfb4,[]
2,4,20,7821c6687b44529b78d7ad9bad3a5d9998fe8cfb71697d7bbf6e2eb51eaddfb4,[]
