node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.002017,803885623,F38A2C45153876AC4EB06BD395F36B78FF573F46DA643CFEDA7431AA7680400B,14
4,14,20,2.998763,803885623,F38A2C45153876AC4EB06BD395F36B78FF573F46DA643CFEDA7431AA7680400B,14
3,14,20,2.997379,803885623,F38A2C45153876AC4EB06BD395F36B78FF573F46DA643CFEDA7431AA7680400B,14
0,14,20,3.000742,803885623,F38A2C45153876AC4EB06BD395F36B78FF573F46DA643CFEDA7431AA7680400B,14
1,15,20,3.001841,803885630,401C3EA41E71584AEF8F48E81DF1945B036E57326849F81BCB27848472010A81,15
2,15,20,3.000398,803885630,401C3EA41E71584AEF8F48E81DF1945B036E57326849F81BCB27848472010A81,15
4,15,20,3.001506,803885630,401C3EA41E71584AEF8F48E81DF1945B036E57326849F81BCB27848472010A81,15
3,15,20,3.000487,803885630,401C3EA41E71584AEF8F48E81DF1945B036E57326849F81BCB27848472010A81,15
0,15,20,3.000482,803885630,401C3EA41E71584AEF8F48E81DF1945B036E57326849F81BCB27848472010A81,15
1,16,20,3.002031,803885631,DCC791D60895C4DCA25109813BF7F8364F907689D8F4E96C2D48377A3CCA4E46,16
2,16,20,3.003075,803885631,DCC791D60895C4DCA25109813BF7F8364F907689D8F4E96C2D48377A3CCA4E46,16
4,16,20,3.001492,803885631,DCC791D60895C4DCA25109813BF7F8364F907689D8F4E96C2D48377A3CCA4E46,16
3,16,20,3.001383,803885631,DCC791D60895C4DCA25109813BF7F8364F907689D8F4E96C2D48377A3CCA4E46,16
0,16,20,3.002740,803885631,DCC791D60895C4DCA25109813BF7F8364F907689D8F4E96C2D48377A3CCA4E46,16
1,17,20,3.000897,803885632,FD6952AD19773D967712D47DA2DBA6856D3ECD6D8F27C86A6D543CEDE529BB42,17
2,17,20,3.000070,803885632,FD6952AD19773D967712D47DA2DBA6856D3ECD6D8F27C86A6D543CEDE529BB42,17
4,17,20,3.001818,803885632,FD6952AD19773D967712D47DA2DBA6856D3ECD6D8F27C86A6D543CEDE529BB42,17
3,17,20,3.002211,803885632,FD6952AD19773D967712D47DA2DBA6856D3ECD6D8F27C86A6D543CEDE529BB42,17
0,17,20,3.001977,803885632,FD6952AD19773D967712D47DA2DBA6856D3ECD6D8F27C86A6D543CEDE529BB42,17
1,18,20,3.001680,803885640,0ED4B20557A698744398D0283EB4B0DE246E2AFAA2AADF7FECC7B54EA96056BC,18
2,18,20,3.001769,803885640,0ED4B20557A698744398D0283EB4B0DE246E2AFAA2AADF7FECC7B54EA96056BC,18
4,18,20,3.001167,803885640,0ED4B20557A698744398D0283EB4B0DE246E2AFAA2AADF7FECC7B54EA96056BC,18
3,18,20,3.001066,803885640,0ED4B20557A698744398D0283EB4B0DE246E2AFAA2AADF7FECC7B54EA96056BC,18
0,18,20,3.000636,803885640,0ED4B20557A698744398D0283EB4B0DE246E2AFAA2AADF7FECC7B54EA96056BC,18
1,19,20,3.000920,803885641,E740CB767AED81DEC179BB47AA8E4E9829D03BF27FB82757A78CD05BA8A4DCEC,19
2,19,20,3.001137,803885641,E740CB767AED81DEC179BB47AA8E4E9829D03BF27FB82757A78CD05BA8A4DCEC,19
4,19,20,3.001061,803885641,E740CB767AED81DEC179BB47AA8E4E9829D03BF27FB82757A78CD05BA8A4DCEC,19
3,19,20,3.000817,803885641,E740CB767AED81DEC179BB47AA8E4E9829D03BF27FB82757A78CD05BA8A4DCEC,19
0,19,20,3.000060,803885641,E740CB767AED81DEC179BB47AA8E4E9829D03BF27FB82757A78CD05BA8A4DCEC,19
1,20,20,3.001099,803885642,772516B452CDCF4638D43BF14A1B50D253EADBD967D408F0A104924A2B3C2067,20
2,20,20,3.000717,803885642,772516B452CDCF4638D43BF14A1B50D253EADBD967D408F0A104924A2B3C2067,20
4,20,20,3.001066,803885642,772516B452CDCF4638D43BF14A1B50D253EADBD967D408F0A104924A2B3C2067,20
3,20,20,3.003263,803885642,772516B452CDCF4638D43BF14A1B50D253EADBD967D408F0A104924A2B3C2067,20
0,20,20,3.002454,803885642,772516B452CDCF4638D43BF14A1B50D253EADBD967D408F0A104924A2B3C2067,20
