timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570371960,1750570371961,1566,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885571; firstSeq: 1; lastSeq: 1; "
1750570371962,1750570371962,2914,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885571; firstSeq: 1; lastSeq: 1; "
1750570371964,1750570371964,3853,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885571; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885571; firstSeq: 1; lastSeq: 1; "
1750570371964,1750570371964,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750570371964,1750570371965,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750570386483,1750570386483,1737,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; "
1750570386484,1750570386484,2129,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; "
1750570386485,1750570386485,930,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; "
1750570386485,1750570386485,3306,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; "
1750570386485,1750570386485,94,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\322\005^\014\006\206\257\336Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214D\251GE\3778'\364\376\357\232*\270\324\324.$k\263x\215\016u\340s\272\177\246\243G\306vF0D\002 z\220\237*\204\264\376\021\360\253ow\270\023\330jr6K\024$\344\202\245Gb\351Q\251\351\361\214\002 ON\373)\340\364\027\217+\254\376\344M\370\036\276H\022@\322v\366\320\240\214\035pO\014\226}6""; "
1750570386486,1750570386486,584,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; "
1750570386486,1750570386486,1566,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; "
1750570386486,1750570386486,1584,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; "
1750570386563,1750570386563,1863,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\340\006\253\240\213\000P+Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002'\035\254cgL~\005G\224\276$\252{\003\221e\002\333\211\224\233\006\332\261'\262\362FB\376vF0D\002 .HOZ\310'\034W>:\344r\266D\n\246\271\321\220\300\276\017y\256\351\000\014W\370\302j4\002 S\315\210\246\361uwG\3735\376\200\227u\004=\364\233Q<\222\353\354\315\257\256\214z\372\360\217\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\340\006\253\240\213\000P+Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002'\035\254cgL~\005G\224\276$\252{\003\221e\002\333\211\224\233\006\332\261'\262\362FB\376vF0D\002 .HOZ\310'\034W>:\344r\266D\n\246\271\321\220\300\276\017y\256\351\000\014W\370\302j4\002 S\315\210\246\361uwG\3735\376\200\227u\004=\364\233Q<\222\353\354\315\257\256\214z\372\360\217\214""; "
1750570386563,1750570386563,722,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; "
1750570386564,1750570386564,8,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\340\006\253\240\213\000P+Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002'\035\254cgL~\005G\224\276$\252{\003\221e\002\333\211\224\233\006\332\261'\262\362FB\376vF0D\002 .HOZ\310'\034W>:\344r\266D\n\246\271\321\220\300\276\017y\256\351\000\014W\370\302j4\002 S\315\210\246\361uwG\3735\376\200\227u\004=\364\233Q<\222\353\354\315\257\256\214z\372\360\217\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\340\006\253\240\213\000P+Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002'\035\254cgL~\005G\224\276$\252{\003\221e\002\333\211\224\233\006\332\261'\262\362FB\376vF0D\002 .HOZ\310'\034W>:\344r\266D\n\246\271\321\220\300\276\017y\256\351\000\014W\370\302j4\002 S\315\210\246\361uwG\3735\376\200\227u\004=\364\233Q<\222\353\354\315\257\256\214z\372\360\217\214""; "
1750570386564,1750570386564,2140,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\340\006\253\240\213\000P+Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002'\035\254cgL~\005G\224\276$\252{\003\221e\002\333\211\224\233\006\332\261'\262\362FB\376vF0D\002 .HOZ\310'\034W>:\344r\266D\n\246\271\321\220\300\276\017y\256\351\000\014W\370\302j4\002 S\315\210\246\361uwG\3735\376\200\227u\004=\364\233Q<\222\353\354\315\257\256\214z\372\360\217\214""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\022:\340\006\253\240\213\000P+Q\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002'\035\254cgL~\005G\224\276$\252{\003\221e\002\333\211\224\233\006\332\261'\262\362FB\376vF0D\002 .HOZ\310'\034W>:\344r\266D\n\246\271\321\220\300\276\017y\256\351\000\014W\370\302j4\002 S\315\210\246\361uwG\3735\376\200\227u\004=\364\233Q<\222\353\354\315\257\256\214z\372\360\217\214""; "
1750570386564,1750570386564,2457,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\220U\314\244u}\037\357\264\374\315|\205`\371L\377\036\371\342+Z\307\360\331m\262?1\211\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885586; firstSeq: 1; lastSeq: 1; "
