timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562031537,1750562031537,1676,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; "
1750562031538,1750562031538,2290,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; "
1750562031537,1750562031537,2432,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; "
1750562031539,1750562031539,418,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877231; firstSeq: 1; lastSeq: 1; "
1750562045826,1750562045826,209,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; "
1750562045826,1750562045826,3759,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; "
1750562045827,1750562045827,1771,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; "
1750562045828,1750562045828,437,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; "
1750562045829,1750562045829,2146,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; "
1750562045830,1750562045830,3131,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; "
1750562045831,1750562045831,2271,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; "
1750562045832,1750562045832,3383,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521}:\026\005\000\372\304\232Y)Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333B\220\270GQ!""\325\304\220\340\025,\256\320\034\211\266u\264\022n \242C+iYf\215UvF0D\002 /\t\223)\261\337k\276 \350\016>vZ\224\nt\231\275\032Xp\271G;\367\254\211\351\000_Q\002 \032\342\364r\023\236\310;\273\255\341\365\033\205\024\327O\222\263#\220\26588\003\221\337\302\210\247\253\353""; "
1750562045845,1750562045846,125,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521}:dS\226g\035\255p\242Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lF\303\325\245G@\244\366Rz_88<\2421\333\247\362\237\360\360\301S'\004\006\233u\030\031vG0E\002!\000\362-<\001\351\341\201\017\263\024i\324`\362VM\321~\200k\256\201\n\372\357\252P\020s\022)\270\002 s]\375[;\2252\233\013)D\307\255S\006\225a\337S\010VB-|]\027\033aJW/\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521}:dS\226g\035\255p\242Q\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003lF\303\325\245G@\244\366Rz_88<\2421\333\247\362\237\360\360\301S'\004\006\233u\030\031vG0E\002!\000\362-<\001\351\341\201\017\263\024i\324`\362VM\321~\200k\256\201\n\372\357\252P\020s\022)\270\002 s]\375[;\2252\233\013)D\307\255S\006\225a\337S\010VB-|]\027\033aJW/\017""; "
1750562045846,1750562045846,1854,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; "
1750562045853,1750562045854,3915,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023Sf\002\233\211{\344\342\233\344m\237\232\244\001\200\252\264\320\217|\265\241\331\002d\357\346B\313\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877245; firstSeq: 1; lastSeq: 1; "
