node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001710,803877281,364F58B67D4C00A8B82C42010CCF90ED6E4E1516BA732EBBC297C56DA2146586,10
3,9,20,3.002523,803877280,BCAAEB12E062C1E8A36F19F39FCA452A53678C312E22CCE13E5E22CE8AEABB7F,9
1,11,20,3.001504,803877282,9414BF6A53150A0A24C14B09A9F2C413E5AEE10A2D837D1182BC4D29A2FB8565,11
3,11,20,2.002815,803877282,9414BF6A53150A0A24C14B09A9F2C413E5AEE10A2D837D1182BC4D29A2FB8565,11
2,11,20,3.001290,803877282,9414BF6A53150A0A24C14B09A9F2C413E5AEE10A2D837D1182BC4D29A2FB8565,11
4,11,20,2.997285,803877282,9414BF6A53150A0A24C14B09A9F2C413E5AEE10A2D837D1182BC4D29A2FB8565,11
0,11,20,3.001701,803877282,9414BF6A53150A0A24C14B09A9F2C413E5AEE10A2D837D1182BC4D29A2FB8565,11
1,12,20,3.001523,803877290,5D751CFBF5B60A703C1505421A1B7C87289F54E4AF3A84B7C525520F0C2F032E,12
3,12,20,2.999254,803877290,5D751CFBF5B60A703C1505421A1B7C87289F54E4AF3A84B7C525520F0C2F032E,12
2,12,20,3.001251,803877290,5D751CFBF5B60A703C1505421A1B7C87289F54E4AF3A84B7C525520F0C2F032E,12
4,12,20,3.000556,803877290,5D751CFBF5B60A703C1505421A1B7C87289F54E4AF3A84B7C525520F0C2F032E,12
0,12,20,3.001129,803877290,5D751CFBF5B60A703C1505421A1B7C87289F54E4AF3A84B7C525520F0C2F032E,12
1,13,20,3.001299,803877291,2240CB5A9440F96C8C5F20D0E9735F896EDB48A2EFD24FADE919B97D7AF28FC2,13
3,13,20,3.002067,803877291,2240CB5A9440F96C8C5F20D0E9735F896EDB48A2EFD24FADE919B97D7AF28FC2,13
2,13,20,3.001915,803877291,2240CB5A9440F96C8C5F20D0E9735F896EDB48A2EFD24FADE919B97D7AF28FC2,13
4,13,20,3.001539,803877291,2240CB5A9440F96C8C5F20D0E9735F896EDB48A2EFD24FADE919B97D7AF28FC2,13
0,13,20,3.001879,803877291,2240CB5A9440F96C8C5F20D0E9735F896EDB48A2EFD24FADE919B97D7AF28FC2,13
1,14,20,3.000438,803877292,83DA03E3FD5B3F92F63EF74BAFAA4B4A3D77907E86C0549F3F31CCF8589A9062,14
3,14,20,3.000417,803877292,83DA03E3FD5B3F92F63EF74BAFAA4B4A3D77907E86C0549F3F31CCF8589A9062,14
2,14,20,3.000793,803877292,83DA03E3FD5B3F92F63EF74BAFAA4B4A3D77907E86C0549F3F31CCF8589A9062,14
4,14,20,3.000744,803877292,83DA03E3FD5B3F92F63EF74BAFAA4B4A3D77907E86C0549F3F31CCF8589A9062,14
0,14,20,3.001292,803877292,83DA03E3FD5B3F92F63EF74BAFAA4B4A3D77907E86C0549F3F31CCF8589A9062,14
1,15,20,3.001883,803877300,2A0D11AA89E9AB37C7C6A0DC1CA3AA91C76CAE852C806766A52C11FFB2DCC3AA,15
3,15,20,3.002150,803877300,2A0D11AA89E9AB37C7C6A0DC1CA3AA91C76CAE852C806766A52C11FFB2DCC3AA,15
2,15,20,3.001463,803877300,2A0D11AA89E9AB37C7C6A0DC1CA3AA91C76CAE852C806766A52C11FFB2DCC3AA,15
4,15,20,3.001309,803877300,2A0D11AA89E9AB37C7C6A0DC1CA3AA91C76CAE852C806766A52C11FFB2DCC3AA,15
0,15,20,3.002179,803877300,2A0D11AA89E9AB37C7C6A0DC1CA3AA91C76CAE852C806766A52C11FFB2DCC3AA,15
1,16,20,3.000724,803877301,A1E1CF9850061B580A5DF01D61FE3D3C6D8A88EEF36EE187E4219E46268B4BE6,16
3,16,20,3.007156,803877301,A1E1CF9850061B580A5DF01D61FE3D3C6D8A88EEF36EE187E4219E46268B4BE6,16
2,16,20,3.000619,803877301,A1E1CF9850061B580A5DF01D61FE3D3C6D8A88EEF36EE187E4219E46268B4BE6,16
4,16,20,3.001503,803877301,A1E1CF9850061B580A5DF01D61FE3D3C6D8A88EEF36EE187E4219E46268B4BE6,16
0,16,20,2.999594,803877301,A1E1CF9850061B580A5DF01D61FE3D3C6D8A88EEF36EE187E4219E46268B4BE6,16
1,17,20,3.000942,803877302,FDCFB9BBC3425154BDC27EC718ADD9A5A8F80560E0C3472A5C3B39B2C4434F68,17
3,17,20,3.001780,803877302,FDCFB9BBC3425154BDC27EC718ADD9A5A8F80560E0C3472A5C3B39B2C4434F68,17
2,17,20,3.001247,803877302,FDCFB9BBC3425154BDC27EC718ADD9A5A8F80560E0C3472A5C3B39B2C4434F68,17
4,17,20,3.001112,803877302,FDCFB9BBC3425154BDC27EC718ADD9A5A8F80560E0C3472A5C3B39B2C4434F68,17
0,17,20,3.000973,803877302,FDCFB9BBC3425154BDC27EC718ADD9A5A8F80560E0C3472A5C3B39B2C4434F68,17
1,18,20,3.004326,803877310,8362538522B15DF0DED587957DB62EF88353F77200A003101230A38861218DAC,18
3,18,20,3.000606,803877310,8362538522B15DF0DED587957DB62EF88353F77200A003101230A38861218DAC,18
2,18,20,3.001070,803877310,8362538522B15DF0DED587957DB62EF88353F77200A003101230A38861218DAC,18
4,18,20,3.001369,803877310,8362538522B15DF0DED587957DB62EF88353F77200A003101230A38861218DAC,18
0,18,20,3.002096,803877310,8362538522B15DF0DED587957DB62EF88353F77200A003101230A38861218DAC,18
1,19,20,2.999263,803877311,C51D35D2EDA376488D99A8BB758EA2E3264BD32986B859999F9BD753D651E327,19
3,19,20,3.001350,803877311,C51D35D2EDA376488D99A8BB758EA2E3264BD32986B859999F9BD753D651E327,19
2,19,20,3.001726,803877311,C51D35D2EDA376488D99A8BB758EA2E3264BD32986B859999F9BD753D651E327,19
4,19,20,3.001300,803877311,C51D35D2EDA376488D99A8BB758EA2E3264BD32986B859999F9BD753D651E327,19
0,19,20,3.001393,803877311,C51D35D2EDA376488D99A8BB758EA2E3264BD32986B859999F9BD753D651E327,19
1,20,20,3.001683,803877312,38A76C3C3387E48213D6334F70A1872654010D1D43DDD61BD459605433E0E4AD,20
3,20,20,3.000813,803877312,38A76C3C3387E48213D6334F70A1872654010D1D43DDD61BD459605433E0E4AD,20
2,20,20,3.001099,803877312,38A76C3C3387E48213D6334F70A1872654010D1D43DDD61BD459605433E0E4AD,20
4,20,20,3.001214,803877312,38A76C3C3387E48213D6334F70A1872654010D1D43DDD61BD459605433E0E4AD,20
0,20,20,3.002192,803877312,38A76C3C3387E48213D6334F70A1872654010D1D43DDD61BD459605433E0E4AD,20
