peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,39bf011cbf24cbb0be3a860c08c367573260dda54c9e90ce861e24be762a441b,"['31C93C0D1F4C320DAEA25A2EA2CFA79C95F07A772336D2EAD8B80C6B5A40456B', 'AC4EACC57DBD26FA1C01F2B23E0614B7E3775595C7C6D822DE116CCF4C850B7D', 'B11B5BF4989025182D5FFB18F42D45667CE6EEC511657F2499BC722F6A34F8CD']"
2,0,5,39bf011cbf24cbb0be3a860c08c367573260dda54c9e90ce861e24be762a441b,"['31C93C0D1F4C320DAEA25A2EA2CFA79C95F07A772336D2EAD8B80C6B5A40456B', 'AC4EACC57DBD26FA1C01F2B23E0614B7E3775595C7C6D822DE116CCF4C850B7D', 'B11B5BF4989025182D5FFB18F42D45667CE6EEC511657F2499BC722F6A34F8CD']"
3,1,5,39bf011cbf24cbb0be3a860c08c367573260dda54c9e90ce861e24be762a441b,"['31C93C0D1F4C320DAEA25A2EA2CFA79C95F07A772336D2EAD8B80C6B5A40456B', 'AC4EACC57DBD26FA1C01F2B23E0614B7E3775595C7C6D822DE116CCF4C850B7D', 'B11B5BF4989025182D5FFB18F42D45667CE6EEC511657F2499BC722F6A34F8CD']"
1,4,6,45d9a935e35184a5ee0f54d4839ca18a45976030b526f76b7c961f244ae9ec77,[]
2,4,6,45d9a935e35184a5ee0f54d4839ca18a45976030b526f76b7c961f244ae9ec77,[]
3,4,6,45d9a935e35184a5ee0f54d4839ca18a45976030b526f76b7c961f244ae9ec77,[]
4,2,6,45d9a935e35184a5ee0f54d4839ca18a45976030b526f76b7c961f244ae9ec77,[]
1,4,7,b25d0fdc47ad79261ffc95b9f5a19a0de74b3319a3942fa0b244a0c7354cc5f3,[]
2,4,7,b25d0fdc47ad79261ffc95b9f5a19a0de74b3319a3942fa0b244a0c7354cc5f3,[]
4,2,7,b25d0fdc47ad79261ffc95b9f5a19a0de74b3319a3942fa0b244a0c7354cc5f3,[]
3,4,7,b25d0fdc47ad79261ffc95b9f5a19a0de74b3319a3942fa0b244a0c7354cc5f3,[]
1,4,8,d0a5626787ad8bbd3a54219e6d9bd06e267f851fdb81e9e7f1295c9052f79884,"['18EA80CA2A5F31BDE255CBBB74BF64C0C505F753619CADE6AAB051542320DE9D', 'CB95CA9130193CADE3970899F4E4BE48A3EC0ED1181ED8FDFEF0F65344D0B908']"
4,2,8,d0a5626787ad8bbd3a54219e6d9bd06e267f851fdb81e9e7f1295c9052f79884,"['18EA80CA2A5F31BDE255CBBB74BF64C0C505F753619CADE6AAB051542320DE9D', 'CB95CA9130193CADE3970899F4E4BE48A3EC0ED1181ED8FDFEF0F65344D0B908']"
2,4,8,d0a5626787ad8bbd3a54219e6d9bd06e267f851fdb81e9e7f1295c9052f79884,"['18EA80CA2A5F31BDE255CBBB74BF64C0C505F753619CADE6AAB051542320DE9D', 'CB95CA9130193CADE3970899F4E4BE48A3EC0ED1181ED8FDFEF0F65344D0B908']"
1,4,9,dbd7223cb8d0d1eff44a6acc15b35d4076b80a6e917367e1224ef7836445cc45,[]
3,4,8,d0a5626787ad8bbd3a54219e6d9bd06e267f851fdb81e9e7f1295c9052f79884,"['18EA80CA2A5F31BDE255CBBB74BF64C0C505F753619CADE6AAB051542320DE9D', 'CB95CA9130193CADE3970899F4E4BE48A3EC0ED1181ED8FDFEF0F65344D0B908']"
4,3,9,dbd7223cb8d0d1eff44a6acc15b35d4076b80a6e917367e1224ef7836445cc45,[]
2,4,9,dbd7223cb8d0d1eff44a6acc15b35d4076b80a6e917367e1224ef7836445cc45,[]
1,4,10,ae9337bfd7da11c51581325d8cac6ff9f51f5e49573283042c2cb804913c2f74,[]
3,4,9,dbd7223cb8d0d1eff44a6acc15b35d4076b80a6e917367e1224ef7836445cc45,[]
4,2,10,ae9337bfd7da11c51581325d8cac6ff9f51f5e49573283042c2cb804913c2f74,[]
2,4,10,ae9337bfd7da11c51581325d8cac6ff9f51f5e49573283042c2cb804913c2f74,[]
0,2,10,ae9337bfd7da11c51581325d8cac6ff9f51f5e49573283042c2cb804913c2f74,[]
3,1,10,ae9337bfd7da11c51581325d8cac6ff9f51f5e49573283042c2cb804913c2f74,[]
1,4,11,c56298c2377f2f26b252471d35ad78341c018151e95def4cfeebe4785c7952cf,[]
4,3,11,c56298c2377f2f26b252471d35ad78341c018151e95def4cfeebe4785c7952cf,[]
2,0,11,c56298c2377f2f26b252471d35ad78341c018151e95def4cfeebe4785c7952cf,[]
0,4,11,c56298c2377f2f26b252471d35ad78341c018151e95def4cfeebe4785c7952cf,[]
3,0,11,c56298c2377f2f26b252471d35ad78341c018151e95def4cfeebe4785c7952cf,[]
4,2,12,594e9e6656cd9cfd9384bdacd7b51651c9ac09f15a9756ffaa62f3ab1ba88b54,[]
1,0,12,594e9e6656cd9cfd9384bdacd7b51651c9ac09f15a9756ffaa62f3ab1ba88b54,[]
2,4,12,594e9e6656cd9cfd9384bdacd7b51651c9ac09f15a9756ffaa62f3ab1ba88b54,[]
3,4,12,594e9e6656cd9cfd9384bdacd7b51651c9ac09f15a9756ffaa62f3ab1ba88b54,[]
0,4,12,594e9e6656cd9cfd9384bdacd7b51651c9ac09f15a9756ffaa62f3ab1ba88b54,[]
4,2,13,ada8bcfbc9f2d1fa46bb4447644ac70fb8595f9a996b184bb2f899c31c6f6cb2,[]
1,4,13,ada8bcfbc9f2d1fa46bb4447644ac70fb8595f9a996b184bb2f899c31c6f6cb2,[]
2,1,13,ada8bcfbc9f2d1fa46bb4447644ac70fb8595f9a996b184bb2f899c31c6f6cb2,[]
3,4,13,ada8bcfbc9f2d1fa46bb4447644ac70fb8595f9a996b184bb2f899c31c6f6cb2,[]
0,4,13,ada8bcfbc9f2d1fa46bb4447644ac70fb8595f9a996b184bb2f899c31c6f6cb2,[]
4,3,14,361b986f181e102e0d0bd72447ac9b7a8975878be4b61f1185610568d5d040d7,[]
1,0,14,361b986f181e102e0d0bd72447ac9b7a8975878be4b61f1185610568d5d040d7,[]
2,1,14,361b986f181e102e0d0bd72447ac9b7a8975878be4b61f1185610568d5d040d7,[]
3,4,14,361b986f181e102e0d0bd72447ac9b7a8975878be4b61f1185610568d5d040d7,[]
0,1,14,361b986f181e102e0d0bd72447ac9b7a8975878be4b61f1185610568d5d040d7,[]
4,3,15,0945c9a36bf2de1bc1c3294716dc31d53eb9165e1db39aec6fa8138ce3890c62,[]
1,3,15,0945c9a36bf2de1bc1c3294716dc31d53eb9165e1db39aec6fa8138ce3890c62,[]
2,1,15,0945c9a36bf2de1bc1c3294716dc31d53eb9165e1db39aec6fa8138ce3890c62,[]
3,4,15,0945c9a36bf2de1bc1c3294716dc31d53eb9165e1db39aec6fa8138ce3890c62,[]
0,2,15,0945c9a36bf2de1bc1c3294716dc31d53eb9165e1db39aec6fa8138ce3890c62,[]
4,3,16,b0d2c513363133f947e045b7bba4f4d1741b2e7f25e16ebe16f19f67061c7be4,[]
1,4,16,b0d2c513363133f947e045b7bba4f4d1741b2e7f25e16ebe16f19f67061c7be4,[]
2,4,16,b0d2c513363133f947e045b7bba4f4d1741b2e7f25e16ebe16f19f67061c7be4,[]
3,4,16,b0d2c513363133f947e045b7bba4f4d1741b2e7f25e16ebe16f19f67061c7be4,[]
0,4,16,b0d2c513363133f947e045b7bba4f4d1741b2e7f25e16ebe16f19f67061c7be4,[]
4,2,17,2008476343bd6a59a8f0e4b83be396743bd771599e88a987506401e631ba44e1,[]
1,4,17,2008476343bd6a59a8f0e4b83be396743bd771599e88a987506401e631ba44e1,[]
2,1,17,2008476343bd6a59a8f0e4b83be396743bd771599e88a987506401e631ba44e1,[]
3,4,17,2008476343bd6a59a8f0e4b83be396743bd771599e88a987506401e631ba44e1,[]
0,4,17,2008476343bd6a59a8f0e4b83be396743bd771599e88a987506401e631ba44e1,[]
4,3,18,452ab97dee9f4adce0efa0f8b1bcd2d25cee07cd91c012b6ef6523ac81159b94,[]
1,4,18,452ab97dee9f4adce0efa0f8b1bcd2d25cee07cd91c012b6ef6523ac81159b94,[]
2,4,18,452ab97dee9f4adce0efa0f8b1bcd2d25cee07cd91c012b6ef6523ac81159b94,[]
3,4,18,452ab97dee9f4adce0efa0f8b1bcd2d25cee07cd91c012b6ef6523ac81159b94,[]
0,3,18,452ab97dee9f4adce0efa0f8b1bcd2d25cee07cd91c012b6ef6523ac81159b94,[]
4,0,19,36ba53d1f4dc2d8a46271045e21300412b13668050abee674e994d55b5f2e0fc,[]
1,4,19,36ba53d1f4dc2d8a46271045e21300412b13668050abee674e994d55b5f2e0fc,[]
2,1,19,36ba53d1f4dc2d8a46271045e21300412b13668050abee674e994d55b5f2e0fc,[]
3,0,19,36ba53d1f4dc2d8a46271045e21300412b13668050abee674e994d55b5f2e0fc,[]
0,4,19,36ba53d1f4dc2d8a46271045e21300412b13668050abee674e994d55b5f2e0fc,[]
4,0,20,9918b76581346f076441a5cac2cf992228820ac6d72313684773e7458bfd3b58,[]
1,4,20,9918b76581346f076441a5cac2cf992228820ac6d72313684773e7458bfd3b58,[]
2,1,20,9918b76581346f076441a5cac2cf992228820ac6d72313684773e7458bfd3b58,[]
3,4,20,9918b76581346f076441a5cac2cf992228820ac6d72313684773e7458bfd3b58,[]
0,2,20,9918b76581346f076441a5cac2cf992228820ac6d72313684773e7458bfd3b58,[]
