timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578918375,1750578918375,3994,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918376,1750578918376,1973,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918376,1750578918376,749,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918391,1750578918391,422,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918401,1750578918401,1695,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918401,1750578918401,3124,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918401,1750578918401,2702,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578932652,1750578932652,1930,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; "
1750578932653,1750578932653,3203,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; "
1750578932653,1750578932653,46,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; "
1750578932653,1750578932653,1126,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; "
1750578932654,1750578932654,836,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; "
1750578932655,1750578932655,3395,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; "
1750578932655,1750578932655,2259,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; "
1750578932655,1750578932655,839,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352st:""\204\364\257\223F\001\332Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003i,1D\246z0\307W?O\217/3v\365XXH\341\323\260G\013\026\007y\025\263\234\262\264vF0D\002 e\225**\010\273-\234\220\311\316\252%\341\320\273\376(\333)\301\022=p\201\372}IC\365P!\002 Q\217\344]I\260\177x^\335\316M\2259vk\321B\244,\n\354\251\310OU9JN\000\305\226""; "
1750578932947,1750578932947,1838,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352st:FB\315I#\001uqQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\273=`\360\3332:\376\370\014\334\2466\355A\030\224\211oM\256\025TNx\324-\322\034\246\374vF0D\002 s\r\t\377HD\277R\275r\343\272\264\237\307k@`|\240\270e\017\234\355\271z\030\026\033VV\002 ]rd\2616A:\030S\220M\032\017\206 \216&\355J\n\364\351<]v\025;\004\024pL\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352st:FB\315I#\001uqQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\273=`\360\3332:\376\370\014\334\2466\355A\030\224\211oM\256\025TNx\324-\322\034\246\374vF0D\002 s\r\t\377HD\277R\275r\343\272\264\237\307k@`|\240\270e\017\234\355\271z\030\026\033VV\002 ]rd\2616A:\030S\220M\032\017\206 \216&\355J\n\364\351<]v\025;\004\024pL\376""; "
1750578932947,1750578932947,3181,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894132; firstSeq: 1; lastSeq: 1; "
1750578932949,1750578932949,2153,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352st:FB\315I#\001uqQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\273=`\360\3332:\376\370\014\334\2466\355A\030\224\211oM\256\025TNx\324-\322\034\246\374vF0D\002 s\r\t\377HD\277R\275r\343\272\264\237\307k@`|\240\270e\017\234\355\271z\030\026\033VV\002 ]rd\2616A:\030S\220M\032\017\206 \216&\355J\n\364\351<]v\025;\004\024pL\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352st:FB\315I#\001uqQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\273=`\360\3332:\376\370\014\334\2466\355A\030\224\211oM\256\025TNx\324-\322\034\246\374vF0D\002 s\r\t\377HD\277R\275r\343\272\264\237\307k@`|\240\270e\017\234\355\271z\030\026\033VV\002 ]rd\2616A:\030S\220M\032\017\206 \216&\355J\n\364\351<]v\025;\004\024pL\376""; "
