peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,9b508cc40ed9c6cd375e222e761fd6f9beb3c3a7ab50c097b7ce6cfa0fad2b73,"['3FD7733CCD0452150ABF9182B14E01EBDAF4931D8C399AC6C9C2122D9FDE03A9', '67C2947A06052BB759A8C7C21C7FAF8F57EFCFD4B0DF4B77ADF93F3E485EF766', 'C3AB09CBB6F89FC3CE4D61008BB86E1995EAE4F4582DF6193F15E4C899975A4C']"
2,3,5,9b508cc40ed9c6cd375e222e761fd6f9beb3c3a7ab50c097b7ce6cfa0fad2b73,"['3FD7733CCD0452150ABF9182B14E01EBDAF4931D8C399AC6C9C2122D9FDE03A9', '67C2947A06052BB759A8C7C21C7FAF8F57EFCFD4B0DF4B77ADF93F3E485EF766', 'C3AB09CBB6F89FC3CE4D61008BB86E1995EAE4F4582DF6193F15E4C899975A4C']"
4,3,5,9b508cc40ed9c6cd375e222e761fd6f9beb3c3a7ab50c097b7ce6cfa0fad2b73,"['3FD7733CCD0452150ABF9182B14E01EBDAF4931D8C399AC6C9C2122D9FDE03A9', '67C2947A06052BB759A8C7C21C7FAF8F57EFCFD4B0DF4B77ADF93F3E485EF766', 'C3AB09CBB6F89FC3CE4D61008BB86E1995EAE4F4582DF6193F15E4C899975A4C']"
0,4,5,9b508cc40ed9c6cd375e222e761fd6f9beb3c3a7ab50c097b7ce6cfa0fad2b73,"['3FD7733CCD0452150ABF9182B14E01EBDAF4931D8C399AC6C9C2122D9FDE03A9', '67C2947A06052BB759A8C7C21C7FAF8F57EFCFD4B0DF4B77ADF93F3E485EF766', 'C3AB09CBB6F89FC3CE4D61008BB86E1995EAE4F4582DF6193F15E4C899975A4C']"
1,4,6,8ab00a0414df0bc7fca4c5baa67b0f9d5bb6839c5ec31dc39479932db7bee21c,[]
3,2,6,8ab00a0414df0bc7fca4c5baa67b0f9d5bb6839c5ec31dc39479932db7bee21c,[]
2,4,6,8ab00a0414df0bc7fca4c5baa67b0f9d5bb6839c5ec31dc39479932db7bee21c,[]
0,4,6,8ab00a0414df0bc7fca4c5baa67b0f9d5bb6839c5ec31dc39479932db7bee21c,[]
4,3,6,8ab00a0414df0bc7fca4c5baa67b0f9d5bb6839c5ec31dc39479932db7bee21c,[]
3,1,7,eae96745c3ae814c1587e9b4cb710ecb656b6e4bcbb015d1cb072886858f207f,['EC3ABA2022B813A11165A8C579FB950484740E91B2631E3391CEDCFDEC5CB650']
2,3,7,7bf293ce19fa56a1ee256581364e8cb7cab1683e1d00940e02a80e9c86f2f793,['AD4322D6D21DF3DB315A73522ABD4A623DE86DE85280F250F8B3BAA634A0A3FB']
4,3,7,eae96745c3ae814c1587e9b4cb710ecb656b6e4bcbb015d1cb072886858f207f,['EC3ABA2022B813A11165A8C579FB950484740E91B2631E3391CEDCFDEC5CB650']
1,0,7,eae96745c3ae814c1587e9b4cb710ecb656b6e4bcbb015d1cb072886858f207f,['EC3ABA2022B813A11165A8C579FB950484740E91B2631E3391CEDCFDEC5CB650']
0,1,7,eae96745c3ae814c1587e9b4cb710ecb656b6e4bcbb015d1cb072886858f207f,['EC3ABA2022B813A11165A8C579FB950484740E91B2631E3391CEDCFDEC5CB650']
3,1,8,cb258d76d1bb02abfed61fe741f7511c174ce728ccc3f2d516edbe6c2eabc3d0,[]
4,3,8,cb258d76d1bb02abfed61fe741f7511c174ce728ccc3f2d516edbe6c2eabc3d0,[]
1,4,8,cb258d76d1bb02abfed61fe741f7511c174ce728ccc3f2d516edbe6c2eabc3d0,[]
0,4,8,cb258d76d1bb02abfed61fe741f7511c174ce728ccc3f2d516edbe6c2eabc3d0,[]
1,3,9,320a96ab1c0b33727279d74e9366360e86df52d7b4675b692439fac9e0dd125c,[]
3,2,9,320a96ab1c0b33727279d74e9366360e86df52d7b4675b692439fac9e0dd125c,[]
0,3,9,320a96ab1c0b33727279d74e9366360e86df52d7b4675b692439fac9e0dd125c,[]
4,3,9,320a96ab1c0b33727279d74e9366360e86df52d7b4675b692439fac9e0dd125c,[]
1,4,10,8e349569aa3792f51b169201744ae4cbabef63e93571d6360f2f3d8843fde01e,[]
3,4,10,8e349569aa3792f51b169201744ae4cbabef63e93571d6360f2f3d8843fde01e,[]
0,3,10,8e349569aa3792f51b169201744ae4cbabef63e93571d6360f2f3d8843fde01e,[]
4,3,10,8e349569aa3792f51b169201744ae4cbabef63e93571d6360f2f3d8843fde01e,[]
1,3,11,7f9368ac2e3cedea3e984420551f8d6202a86031941342bca2a48fbe49c93931,[]
3,4,11,7f9368ac2e3cedea3e984420551f8d6202a86031941342bca2a48fbe49c93931,[]
0,4,11,7f9368ac2e3cedea3e984420551f8d6202a86031941342bca2a48fbe49c93931,[]
4,3,11,7f9368ac2e3cedea3e984420551f8d6202a86031941342bca2a48fbe49c93931,[]
1,4,12,41f47bd2d955cba1b9d48deea541bb078ee71bd37b54a846b081b2d0a963c14b,[]
3,1,12,41f47bd2d955cba1b9d48deea541bb078ee71bd37b54a846b081b2d0a963c14b,[]
0,4,12,41f47bd2d955cba1b9d48deea541bb078ee71bd37b54a846b081b2d0a963c14b,[]
4,3,12,41f47bd2d955cba1b9d48deea541bb078ee71bd37b54a846b081b2d0a963c14b,[]
2,1,12,41f47bd2d955cba1b9d48deea541bb078ee71bd37b54a846b081b2d0a963c14b,[]
1,2,13,1871293473c744163dc499efcd75ad7242a43fecc8a6e5f135232f356774ccef,[]
3,0,13,1871293473c744163dc499efcd75ad7242a43fecc8a6e5f135232f356774ccef,[]
0,4,13,1871293473c744163dc499efcd75ad7242a43fecc8a6e5f135232f356774ccef,[]
4,3,13,1871293473c744163dc499efcd75ad7242a43fecc8a6e5f135232f356774ccef,[]
2,1,13,1871293473c744163dc499efcd75ad7242a43fecc8a6e5f135232f356774ccef,[]
1,4,14,328752c702b8ab6da9318124ee969b5a9a4e3c1ea41224ccd2f5fcae87210b3d,[]
3,2,14,328752c702b8ab6da9318124ee969b5a9a4e3c1ea41224ccd2f5fcae87210b3d,[]
0,4,14,328752c702b8ab6da9318124ee969b5a9a4e3c1ea41224ccd2f5fcae87210b3d,[]
4,3,14,328752c702b8ab6da9318124ee969b5a9a4e3c1ea41224ccd2f5fcae87210b3d,[]
2,3,14,328752c702b8ab6da9318124ee969b5a9a4e3c1ea41224ccd2f5fcae87210b3d,[]
1,4,15,07d4fb4c7ed97d56da9e93901b55c8adec95f97a592773102c1965e2ae2cc3ea,[]
3,2,15,07d4fb4c7ed97d56da9e93901b55c8adec95f97a592773102c1965e2ae2cc3ea,[]
0,4,15,07d4fb4c7ed97d56da9e93901b55c8adec95f97a592773102c1965e2ae2cc3ea,[]
4,2,15,07d4fb4c7ed97d56da9e93901b55c8adec95f97a592773102c1965e2ae2cc3ea,[]
2,4,15,07d4fb4c7ed97d56da9e93901b55c8adec95f97a592773102c1965e2ae2cc3ea,[]
1,3,16,8d6b1379dd3dbd5be137a768d7c400ff276c6c0a3c04f2188e999310058be081,[]
3,1,16,8d6b1379dd3dbd5be137a768d7c400ff276c6c0a3c04f2188e999310058be081,[]
0,4,16,8d6b1379dd3dbd5be137a768d7c400ff276c6c0a3c04f2188e999310058be081,[]
4,3,16,8d6b1379dd3dbd5be137a768d7c400ff276c6c0a3c04f2188e999310058be081,[]
2,4,16,8d6b1379dd3dbd5be137a768d7c400ff276c6c0a3c04f2188e999310058be081,[]
1,3,17,ff866e2cea4d31cbcb3ec713def53b0eebc2a97f2ce753b3a9c4195c722893b3,[]
3,4,17,ff866e2cea4d31cbcb3ec713def53b0eebc2a97f2ce753b3a9c4195c722893b3,[]
0,4,17,ff866e2cea4d31cbcb3ec713def53b0eebc2a97f2ce753b3a9c4195c722893b3,[]
4,2,17,ff866e2cea4d31cbcb3ec713def53b0eebc2a97f2ce753b3a9c4195c722893b3,[]
2,3,17,ff866e2cea4d31cbcb3ec713def53b0eebc2a97f2ce753b3a9c4195c722893b3,[]
1,4,18,2fa0d0da2214cbed5184c74fd674cc42382b50066846aa8f13f5fbe5a4b830e5,[]
3,4,18,2fa0d0da2214cbed5184c74fd674cc42382b50066846aa8f13f5fbe5a4b830e5,[]
0,4,18,2fa0d0da2214cbed5184c74fd674cc42382b50066846aa8f13f5fbe5a4b830e5,[]
4,2,18,2fa0d0da2214cbed5184c74fd674cc42382b50066846aa8f13f5fbe5a4b830e5,[]
2,4,18,2fa0d0da2214cbed5184c74fd674cc42382b50066846aa8f13f5fbe5a4b830e5,[]
1,3,19,ab7178f3e51f1027819518eaa61b6c5619c081ceb07c6b8cb536380ae5725d22,[]
3,1,19,ab7178f3e51f1027819518eaa61b6c5619c081ceb07c6b8cb536380ae5725d22,[]
0,3,19,ab7178f3e51f1027819518eaa61b6c5619c081ceb07c6b8cb536380ae5725d22,[]
4,3,19,ab7178f3e51f1027819518eaa61b6c5619c081ceb07c6b8cb536380ae5725d22,[]
2,4,19,ab7178f3e51f1027819518eaa61b6c5619c081ceb07c6b8cb536380ae5725d22,[]
1,4,20,4c95e6254c806a9b64acb019da04a12a4a857556577d9d1282d64d88c4b44d6c,[]
3,4,20,4c95e6254c806a9b64acb019da04a12a4a857556577d9d1282d64d88c4b44d6c,[]
0,3,20,4c95e6254c806a9b64acb019da04a12a4a857556577d9d1282d64d88c4b44d6c,[]
4,3,20,4c95e6254c806a9b64acb019da04a12a4a857556577d9d1282d64d88c4b44d6c,[]
2,4,20,4c95e6254c806a9b64acb019da04a12a4a857556577d9d1282d64d88c4b44d6c,[]
