node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001633,803859392,DB00E13585440044DDEBB115018523A4495DA060CA455804234FCD0B2E2726FF,12
0,12,20,3.002017,803859392,DB00E13585440044DDEBB115018523A4495DA060CA455804234FCD0B2E2726FF,12
1,12,20,2.996860,803859392,DB00E13585440044DDEBB115018523A4495DA060CA455804234FCD0B2E2726FF,12
2,12,20,3.002784,803859392,DB00E13585440044DDEBB115018523A4495DA060CA455804234FCD0B2E2726FF,12
3,13,20,3.001786,803859400,B5B48E2DAD30201F6206BEFAC2F18F2C990F4283F12E44E8043971B1B3D90CCF,13
4,13,20,3.002792,803859400,B5B48E2DAD30201F6206BEFAC2F18F2C990F4283F12E44E8043971B1B3D90CCF,13
0,13,20,3.000800,803859400,B5B48E2DAD30201F6206BEFAC2F18F2C990F4283F12E44E8043971B1B3D90CCF,13
1,13,20,3.001826,803859400,B5B48E2DAD30201F6206BEFAC2F18F2C990F4283F12E44E8043971B1B3D90CCF,13
2,13,20,2.999881,803859400,B5B48E2DAD30201F6206BEFAC2F18F2C990F4283F12E44E8043971B1B3D90CCF,13
3,14,20,3.001782,803859401,2AB178CEA958B99F6FA081002CF1ED5D8898B100AC02D44EF5673326B3CC463B,14
4,14,20,2.999448,803859401,2AB178CEA958B99F6FA081002CF1ED5D8898B100AC02D44EF5673326B3CC463B,14
0,14,20,3.001044,803859401,2AB178CEA958B99F6FA081002CF1ED5D8898B100AC02D44EF5673326B3CC463B,14
1,14,20,3.000593,803859401,2AB178CEA958B99F6FA081002CF1ED5D8898B100AC02D44EF5673326B3CC463B,14
2,14,20,3.001873,803859401,2AB178CEA958B99F6FA081002CF1ED5D8898B100AC02D44EF5673326B3CC463B,14
3,15,20,3.000483,803859402,A4527849345F5D2E83D249C7B6965E245FB6E3C49D649F80BE7F0DCC55B4EA8A,15
4,15,20,3.000886,803859402,A4527849345F5D2E83D249C7B6965E245FB6E3C49D649F80BE7F0DCC55B4EA8A,15
0,15,20,3.002284,803859402,A4527849345F5D2E83D249C7B6965E245FB6E3C49D649F80BE7F0DCC55B4EA8A,15
1,15,20,3.001487,803859402,A4527849345F5D2E83D249C7B6965E245FB6E3C49D649F80BE7F0DCC55B4EA8A,15
2,15,20,3.000324,803859402,A4527849345F5D2E83D249C7B6965E245FB6E3C49D649F80BE7F0DCC55B4EA8A,15
3,16,20,3.001692,803859403,2396BCF2E68156FB4C67774B607D17D140304E6592A08EEB655D83F07114C0B4,16
4,16,20,3.007392,803859403,2396BCF2E68156FB4C67774B607D17D140304E6592A08EEB655D83F07114C0B4,16
0,16,20,3.000351,803859403,2396BCF2E68156FB4C67774B607D17D140304E6592A08EEB655D83F07114C0B4,16
1,16,20,3.001992,803859403,2396BCF2E68156FB4C67774B607D17D140304E6592A08EEB655D83F07114C0B4,16
2,16,20,3.002753,803859403,2396BCF2E68156FB4C67774B607D17D140304E6592A08EEB655D83F07114C0B4,16
3,17,20,3.000860,803859410,099EC9D2CE964195579F03274A7FCD71D116B7DF3CBCBEC3ACBDCC4B87C40F75,17
4,17,20,2.999967,803859410,099EC9D2CE964195579F03274A7FCD71D116B7DF3CBCBEC3ACBDCC4B87C40F75,17
0,17,20,3.001262,803859410,099EC9D2CE964195579F03274A7FCD71D116B7DF3CBCBEC3ACBDCC4B87C40F75,17
1,17,20,3.001982,803859410,099EC9D2CE964195579F03274A7FCD71D116B7DF3CBCBEC3ACBDCC4B87C40F75,17
2,17,20,3.009277,803859410,099EC9D2CE964195579F03274A7FCD71D116B7DF3CBCBEC3ACBDCC4B87C40F75,17
3,18,20,3.001375,803859411,FCA13C5494C9D229F647CD1EB2D4237B37F9BA9E15DE343BD67B1E4BB2DA8657,18
4,18,20,3.001739,803859411,FCA13C5494C9D229F647CD1EB2D4237B37F9BA9E15DE343BD67B1E4BB2DA8657,18
0,18,20,3.001187,803859411,FCA13C5494C9D229F647CD1EB2D4237B37F9BA9E15DE343BD67B1E4BB2DA8657,18
1,18,20,3.000612,803859411,FCA13C5494C9D229F647CD1EB2D4237B37F9BA9E15DE343BD67B1E4BB2DA8657,18
2,18,20,3.000719,803859411,FCA13C5494C9D229F647CD1EB2D4237B37F9BA9E15DE343BD67B1E4BB2DA8657,18
3,19,20,3.001328,803859412,F1317A1ED78828883ECD67B07FC0DF72E6FEDABE9B8A9F579AC4D93D216C8805,19
4,19,20,3.000999,803859412,F1317A1ED78828883ECD67B07FC0DF72E6FEDABE9B8A9F579AC4D93D216C8805,19
0,19,20,3.002377,803859412,F1317A1ED78828883ECD67B07FC0DF72E6FEDABE9B8A9F579AC4D93D216C8805,19
1,19,20,3.001691,803859412,F1317A1ED78828883ECD67B07FC0DF72E6FEDABE9B8A9F579AC4D93D216C8805,19
2,19,20,3.002525,803859412,F1317A1ED78828883ECD67B07FC0DF72E6FEDABE9B8A9F579AC4D93D216C8805,19
3,20,20,3.001460,803859420,3F3C03F3126B149CD38B1010695E65F3D5699EC1FA58C2ECBF199F8583D548A4,20
4,20,20,3.001059,803859420,3F3C03F3126B149CD38B1010695E65F3D5699EC1FA58C2ECBF199F8583D548A4,20
0,20,20,3.002808,803859420,3F3C03F3126B149CD38B1010695E65F3D5699EC1FA58C2ECBF199F8583D548A4,20
1,20,20,3.000910,803859420,3F3C03F3126B149CD38B1010695E65F3D5699EC1FA58C2ECBF199F8583D548A4,20
2,20,20,3.000468,803859420,3F3C03F3126B149CD38B1010695E65F3D5699EC1FA58C2ECBF199F8583D548A4,20
