node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.000266,803904820,4E1A4F5D9F305B71FEE96CF10661147DFB5E96AA16718591CBB0B2B8D71F6B7F,15
3,15,20,3.002355,803904820,4E1A4F5D9F305B71FEE96CF10661147DFB5E96AA16718591CBB0B2B8D71F6B7F,15
2,15,20,3.000170,803904820,4E1A4F5D9F305B71FEE96CF10661147DFB5E96AA16718591CBB0B2B8D71F6B7F,15
1,15,20,3.000695,803904820,4E1A4F5D9F305B71FEE96CF10661147DFB5E96AA16718591CBB0B2B8D71F6B7F,15
4,16,20,3.001084,803904821,F8B6E50F7FFDBA0EC71043794355597651BD209C3653FE8855ADAC670192EBC8,16
0,16,20,3.002458,803904821,F8B6E50F7FFDBA0EC71043794355597651BD209C3653FE8855ADAC670192EBC8,16
3,16,20,3.003043,803904821,F8B6E50F7FFDBA0EC71043794355597651BD209C3653FE8855ADAC670192EBC8,16
2,16,20,3.000850,803904821,F8B6E50F7FFDBA0EC71043794355597651BD209C3653FE8855ADAC670192EBC8,16
1,16,20,3.002829,803904821,F8B6E50F7FFDBA0EC71043794355597651BD209C3653FE8855ADAC670192EBC8,16
4,17,20,3.000361,803904822,6A0C4C1F63D650A236039481A140C69C6D8A94B770AEE1A2F755203CFF432542,17
0,17,20,3.001157,803904822,6A0C4C1F63D650A236039481A140C69C6D8A94B770AEE1A2F755203CFF432542,17
3,17,20,2.999290,803904822,6A0C4C1F63D650A236039481A140C69C6D8A94B770AEE1A2F755203CFF432542,17
2,17,20,3.002086,803904822,6A0C4C1F63D650A236039481A140C69C6D8A94B770AEE1A2F755203CFF432542,17
1,17,20,2.999949,803904822,6A0C4C1F63D650A236039481A140C69C6D8A94B770AEE1A2F755203CFF432542,17
4,18,20,3.000562,803904830,4939717897F9F373C7151D4273FB1D9792119E084DBA8102B8A4806D5331693E,18
0,18,20,3.000858,803904830,4939717897F9F373C7151D4273FB1D9792119E084DBA8102B8A4806D5331693E,18
3,18,20,2.999828,803904830,4939717897F9F373C7151D4273FB1D9792119E084DBA8102B8A4806D5331693E,18
2,18,20,3.001340,803904830,4939717897F9F373C7151D4273FB1D9792119E084DBA8102B8A4806D5331693E,18
1,18,20,3.000888,803904830,4939717897F9F373C7151D4273FB1D9792119E084DBA8102B8A4806D5331693E,18
4,19,20,3.002334,803904831,B3131EAAEA137D6B8878CD5B29D12CD6E5FA1049057A692D2F95839AFEC44664,19
0,19,20,3.002254,803904831,B3131EAAEA137D6B8878CD5B29D12CD6E5FA1049057A692D2F95839AFEC44664,19
3,19,20,3.001465,803904831,B3131EAAEA137D6B8878CD5B29D12CD6E5FA1049057A692D2F95839AFEC44664,19
2,19,20,3.000867,803904831,B3131EAAEA137D6B8878CD5B29D12CD6E5FA1049057A692D2F95839AFEC44664,19
1,19,20,3.004857,803904831,B3131EAAEA137D6B8878CD5B29D12CD6E5FA1049057A692D2F95839AFEC44664,19
4,20,20,3.000927,803904832,874A1775235A477AA543F9F1A33499B27E21CCF62BB1EF14431BA654F989A835,20
0,20,20,3.001943,803904832,874A1775235A477AA543F9F1A33499B27E21CCF62BB1EF14431BA654F989A835,20
3,20,20,3.002145,803904832,874A1775235A477AA543F9F1A33499B27E21CCF62BB1EF14431BA654F989A835,20
2,20,20,3.001286,803904832,874A1775235A477AA543F9F1A33499B27E21CCF62BB1EF14431BA654F989A835,20
1,20,20,2.999242,803904832,874A1775235A477AA543F9F1A33499B27E21CCF62BB1EF14431BA654F989A835,20
