peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,e360aa6f2009d86ccef9b7c70be978e65c888fc6a521346092f9bba866903e5f,"['05A2AA53579CFE465A21F741D70E4A6C5B46BE845313FA8D88DBF03F75BCA3A1', '626C7F0298804BDBA3CA5CBD9C43E9D5AE71553AA50FB000722A37B06E1A24C8']"
1,4,6,e360aa6f2009d86ccef9b7c70be978e65c888fc6a521346092f9bba866903e5f,"['05A2AA53579CFE465A21F741D70E4A6C5B46BE845313FA8D88DBF03F75BCA3A1', '626C7F0298804BDBA3CA5CBD9C43E9D5AE71553AA50FB000722A37B06E1A24C8']"
2,4,7,13c0b116d2340cbb11358bf7c64ead7287c05cd97d7dea5e854b34bd4e0d28d6,[]
4,2,7,13c0b116d2340cbb11358bf7c64ead7287c05cd97d7dea5e854b34bd4e0d28d6,[]
0,3,7,13c0b116d2340cbb11358bf7c64ead7287c05cd97d7dea5e854b34bd4e0d28d6,[]
3,1,7,13c0b116d2340cbb11358bf7c64ead7287c05cd97d7dea5e854b34bd4e0d28d6,[]
1,4,7,13c0b116d2340cbb11358bf7c64ead7287c05cd97d7dea5e854b34bd4e0d28d6,[]
4,3,8,36c750acc1556e99270b9d8dc18a250b5af7552bbf50f8dbce52f8b7bd5c587b,['ADA92164B0A0B087653FA7EF63B3A0AC3F3B8E527C7F3186747B1E401AFA79E0']
3,4,8,36c750acc1556e99270b9d8dc18a250b5af7552bbf50f8dbce52f8b7bd5c587b,['ADA92164B0A0B087653FA7EF63B3A0AC3F3B8E527C7F3186747B1E401AFA79E0']
0,1,8,36c750acc1556e99270b9d8dc18a250b5af7552bbf50f8dbce52f8b7bd5c587b,['ADA92164B0A0B087653FA7EF63B3A0AC3F3B8E527C7F3186747B1E401AFA79E0']
2,0,8,36c750acc1556e99270b9d8dc18a250b5af7552bbf50f8dbce52f8b7bd5c587b,['ADA92164B0A0B087653FA7EF63B3A0AC3F3B8E527C7F3186747B1E401AFA79E0']
4,3,9,2f7e9cd5a8a797b80c5cb7e540d0a0c1230ba166a6a5780dc36fcd6db6d0be71,[]
1,2,8,36c750acc1556e99270b9d8dc18a250b5af7552bbf50f8dbce52f8b7bd5c587b,['ADA92164B0A0B087653FA7EF63B3A0AC3F3B8E527C7F3186747B1E401AFA79E0']
0,4,9,2f7e9cd5a8a797b80c5cb7e540d0a0c1230ba166a6a5780dc36fcd6db6d0be71,[]
3,2,9,2f7e9cd5a8a797b80c5cb7e540d0a0c1230ba166a6a5780dc36fcd6db6d0be71,[]
2,3,9,2f7e9cd5a8a797b80c5cb7e540d0a0c1230ba166a6a5780dc36fcd6db6d0be71,[]
4,2,10,2646ea7d8419209de81c7f198221fba8050717048872b9f4aee43d0b8194c2c5,[]
1,3,9,2f7e9cd5a8a797b80c5cb7e540d0a0c1230ba166a6a5780dc36fcd6db6d0be71,[]
0,3,10,2646ea7d8419209de81c7f198221fba8050717048872b9f4aee43d0b8194c2c5,[]
3,2,10,2646ea7d8419209de81c7f198221fba8050717048872b9f4aee43d0b8194c2c5,[]
2,4,10,2646ea7d8419209de81c7f198221fba8050717048872b9f4aee43d0b8194c2c5,[]
1,0,10,2646ea7d8419209de81c7f198221fba8050717048872b9f4aee43d0b8194c2c5,[]
4,3,11,e3c7b0764ebb440d13936de7c1d10fb37e2357fc90b82c046e9407697d5129c0,[]
0,4,11,e3c7b0764ebb440d13936de7c1d10fb37e2357fc90b82c046e9407697d5129c0,[]
3,2,11,e3c7b0764ebb440d13936de7c1d10fb37e2357fc90b82c046e9407697d5129c0,[]
2,4,11,e3c7b0764ebb440d13936de7c1d10fb37e2357fc90b82c046e9407697d5129c0,[]
1,4,11,e3c7b0764ebb440d13936de7c1d10fb37e2357fc90b82c046e9407697d5129c0,[]
4,3,12,77f5588ede39c54cfb559dd00b7b7d3c7b9be41a5ad76097cdefb45d39cecf4a,[]
0,3,12,77f5588ede39c54cfb559dd00b7b7d3c7b9be41a5ad76097cdefb45d39cecf4a,[]
3,2,12,77f5588ede39c54cfb559dd00b7b7d3c7b9be41a5ad76097cdefb45d39cecf4a,[]
2,3,12,77f5588ede39c54cfb559dd00b7b7d3c7b9be41a5ad76097cdefb45d39cecf4a,[]
1,3,12,77f5588ede39c54cfb559dd00b7b7d3c7b9be41a5ad76097cdefb45d39cecf4a,[]
4,1,13,0f19faaa2762172d8f30bf13782cbf279ec02da2571e5e37f29731f2ee510aa9,[]
0,3,13,0f19faaa2762172d8f30bf13782cbf279ec02da2571e5e37f29731f2ee510aa9,[]
3,4,13,0f19faaa2762172d8f30bf13782cbf279ec02da2571e5e37f29731f2ee510aa9,[]
2,3,13,0f19faaa2762172d8f30bf13782cbf279ec02da2571e5e37f29731f2ee510aa9,[]
1,3,13,0f19faaa2762172d8f30bf13782cbf279ec02da2571e5e37f29731f2ee510aa9,[]
4,2,14,a889587524709d330d4daa93ceb6b75ab79ef03fe6bcef4c34a607f2e1200e47,[]
0,4,14,a889587524709d330d4daa93ceb6b75ab79ef03fe6bcef4c34a607f2e1200e47,[]
3,4,14,a889587524709d330d4daa93ceb6b75ab79ef03fe6bcef4c34a607f2e1200e47,[]
2,3,14,a889587524709d330d4daa93ceb6b75ab79ef03fe6bcef4c34a607f2e1200e47,[]
1,3,14,a889587524709d330d4daa93ceb6b75ab79ef03fe6bcef4c34a607f2e1200e47,[]
4,2,15,4e1a4f5d9f305b71fee96cf10661147dfb5e96aa16718591cbb0b2b8d71f6b7f,[]
0,4,15,4e1a4f5d9f305b71fee96cf10661147dfb5e96aa16718591cbb0b2b8d71f6b7f,[]
3,2,15,4e1a4f5d9f305b71fee96cf10661147dfb5e96aa16718591cbb0b2b8d71f6b7f,[]
2,3,15,4e1a4f5d9f305b71fee96cf10661147dfb5e96aa16718591cbb0b2b8d71f6b7f,[]
1,4,15,4e1a4f5d9f305b71fee96cf10661147dfb5e96aa16718591cbb0b2b8d71f6b7f,[]
4,3,16,f8b6e50f7ffdba0ec71043794355597651bd209c3653fe8855adac670192ebc8,[]
0,3,16,f8b6e50f7ffdba0ec71043794355597651bd209c3653fe8855adac670192ebc8,[]
3,4,16,f8b6e50f7ffdba0ec71043794355597651bd209c3653fe8855adac670192ebc8,[]
2,3,16,f8b6e50f7ffdba0ec71043794355597651bd209c3653fe8855adac670192ebc8,[]
1,3,16,f8b6e50f7ffdba0ec71043794355597651bd209c3653fe8855adac670192ebc8,[]
4,3,17,6a0c4c1f63d650a236039481a140c69c6d8a94b770aee1a2f755203cff432542,[]
0,3,17,6a0c4c1f63d650a236039481a140c69c6d8a94b770aee1a2f755203cff432542,[]
3,2,17,6a0c4c1f63d650a236039481a140c69c6d8a94b770aee1a2f755203cff432542,[]
2,4,17,6a0c4c1f63d650a236039481a140c69c6d8a94b770aee1a2f755203cff432542,[]
1,4,17,6a0c4c1f63d650a236039481a140c69c6d8a94b770aee1a2f755203cff432542,[]
4,3,18,4939717897f9f373c7151d4273fb1d9792119e084dba8102b8a4806d5331693e,[]
0,2,18,4939717897f9f373c7151d4273fb1d9792119e084dba8102b8a4806d5331693e,[]
3,4,18,4939717897f9f373c7151d4273fb1d9792119e084dba8102b8a4806d5331693e,[]
2,4,18,4939717897f9f373c7151d4273fb1d9792119e084dba8102b8a4806d5331693e,[]
1,4,18,4939717897f9f373c7151d4273fb1d9792119e084dba8102b8a4806d5331693e,[]
4,2,19,b3131eaaea137d6b8878cd5b29d12cd6e5fa1049057a692d2f95839afec44664,[]
0,4,19,b3131eaaea137d6b8878cd5b29d12cd6e5fa1049057a692d2f95839afec44664,[]
3,4,19,b3131eaaea137d6b8878cd5b29d12cd6e5fa1049057a692d2f95839afec44664,[]
2,3,19,b3131eaaea137d6b8878cd5b29d12cd6e5fa1049057a692d2f95839afec44664,[]
1,0,19,b3131eaaea137d6b8878cd5b29d12cd6e5fa1049057a692d2f95839afec44664,[]
4,3,20,874a1775235a477aa543f9f1a33499b27e21ccf62bb1ef14431ba654f989a835,[]
0,2,20,874a1775235a477aa543f9f1a33499b27e21ccf62bb1ef14431ba654f989a835,[]
3,4,20,874a1775235a477aa543f9f1a33499b27e21ccf62bb1ef14431ba654f989a835,[]
2,3,20,874a1775235a477aa543f9f1a33499b27e21ccf62bb1ef14431ba654f989a835,[]
1,4,20,874a1775235a477aa543f9f1a33499b27e21ccf62bb1ef14431ba654f989a835,[]
