node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.007924,803900560,CA79F0ACEB424B0400578ABE9A816F9BF773C0C9E1DD20997A445BA8E83F9B4B,9
2,9,20,18.010788,803900560,B85A779811419827503C2054DADA9D8FC488DD54C004DE929EF6E5628DA48103,9
3,8,20,20.024948,803900560,7A2E94C302C18A8BA799CFE42A0833F40EDCDBD8791E2C104691C2393724852A,8
1,8,20,20.011935,803900560,65B8064869065825C161BDBA44CCBF545F6EBB21456053E570D834523652A875,8
4,10,20,16.005834,803900570,B005918B0C6A71652E14BEA4F6E601EF602DE8D0A11051D194E060381BB085FD,10
0,10,20,16.010722,803900570,B2347AF05689B5425BC294F07862E8BF2700BD8633264C055562D19125680140,10
2,10,20,20.011583,803900580,C5BE92142A81A2B7C40CC8644EE8479B38C8A4589412ABE1100FBF94A619E558,10
3,9,20,20.010249,803900580,88AEA13B1FABC51B35AAA56C288010FFAF393E69F34F5D5AE0ADB36F0BBDC258,9
1,9,20,20.008806,803900580,2C0A9198B316A60E36EA511072B8CDF4491A1B338D225F980E29968D472FF2D0,9
4,11,20,16.005227,803900590,3610C089F97F11F884E9BFA531B13ECA68D14909A4A12766AE73C356379F9B83,11
0,11,20,16.004787,803900590,E8E6C20C288D77BA158668D1B71477D0B985964B1DF800BA798CB234391CB78B,11
4,12,20,16.005035,803900600,2163E1A959D23D4E37B9C6F0AE9528F6C1ABAF5B10B46F1E71995808AE33E080,12
0,12,20,16.006182,803900600,A30D108AB79546A0DE128A45369D2C61C2D8727F44A5EA3EA111240EFD801DB5,12
2,11,20,20.006542,803900600,C4F5C26E915CB9EC5D2657004E7FB39411256BF260FD2EE089639F136F34565F,11
3,10,20,20.008648,803900600,AC9C5A26AB417A63708712D01EAA1BD2E6BA9CE7144B39D7909DB3CDC9096E7E,10
1,10,20,20.005816,803900600,9755FF998E0986CC6B6C1700DA7A6212ACA3AE79E8211D88AB65D77937543B9F,10
4,13,20,16.006150,803900620,3D52E0937A304D78BFC73105505C54EEEBCB6FBED0F25B094C503BDCCEB9C47D,13
0,13,20,16.006215,803900620,DFBC9FAA4185E0AA1DD22389A9565CF3F8E8EA7281C09AEADD9B8146FA3758E6,13
2,12,20,20.008402,803900620,32B37CCAE1F4D1F4E5528A7A0726F775461E2452F6FC5EBC737E3487AAA8C62B,12
3,11,20,20.005723,803900620,475528FE3B2763627020F767A86921E05440B157A0D31B41B4E72E04871DD1D4,11
1,11,20,20.006507,803900620,7C5A5A4426E2D7CDCC8D7D5BA3461A81F60AE40FEBB9D2669C60BAD0B65967E6,11
4,14,20,16.005535,803900640,DD25FCE50BEA7FCB48E55D0E5AF8A7EF4C43D8F61B52A1174F5981AB7F0543C6,14
0,14,20,16.006840,803900640,87307894F035C8186012390048F873775469D3AA4974A58CB75D103436AB68C7,14
2,17,20,12.005684,803900680,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,17
3,17,20,12.006528,803900680,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,17
1,17,20,12.005955,803900680,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,17
0,19,20,3.000891,803900720,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,19
4,19,20,3.001113,803900720,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,19
2,19,20,3.002592,803900720,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,19
3,19,20,3.001481,803900720,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,19
1,19,20,3.001298,803900720,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,19
0,18,20,15.005502,803900700,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,18
4,18,20,16.005888,803900700,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,18
2,18,20,2.999965,803900700,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,18
3,18,20,3.000096,803900700,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,18
1,18,20,3.001373,803900700,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,18
0,20,20,3.001531,803900721,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,20
4,20,20,3.001970,803900721,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,20
2,20,20,3.001946,803900721,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,20
3,20,20,3.001488,803900721,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,20
1,20,20,3.000715,803900721,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,20
