ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,BA517F27B5E51096FBE8A14EBB3EB4E0C067C6EBA1EE948A0C23C0D1CFC69599,"['53FF9CCBDE8D9BC8A3534B0D87FF9E1C6659CAF73DADCE4DB0546E3B45D7B8E7', 'CE0490C171501D9FE4BF3FADAFFE0E7019F525F4633ED4C32F7D02C1A1FB6CA1']"
6,0,True,9DFBEBD10016E274E569D930F77BCB9A99EAB2DBA54390153A0534061D7AA6B0,['615D97108128694E0E55A68766214EBB7FDE74CB25B122AD7A4FF0DD66FBE53E']
6,1,True,9DFBEBD10016E274E569D930F77BCB9A99EAB2DBA54390153A0534061D7AA6B0,['615D97108128694E0E55A68766214EBB7FDE74CB25B122AD7A4FF0DD66FBE53E']
6,2,True,9DFBEBD10016E274E569D930F77BCB9A99EAB2DBA54390153A0534061D7AA6B0,['615D97108128694E0E55A68766214EBB7FDE74CB25B122AD7A4FF0DD66FBE53E']
6,3,True,9DFBEBD10016E274E569D930F77BCB9A99EAB2DBA54390153A0534061D7AA6B0,['615D97108128694E0E55A68766214EBB7FDE74CB25B122AD7A4FF0DD66FBE53E']
6,4,True,9DFBEBD10016E274E569D930F77BCB9A99EAB2DBA54390153A0534061D7AA6B0,['615D97108128694E0E55A68766214EBB7FDE74CB25B122AD7A4FF0DD66FBE53E']
7,0,True,F5722678FB0593990098AA51A8A98CFCD3146F2D59CC4DFF831DB6B49BC10243,['74ED636D6200A2BEDCC8221B7EDE8CBB62953D18EA1967EA97EB5E5765851E5D']
7,1,True,F5722678FB0593990098AA51A8A98CFCD3146F2D59CC4DFF831DB6B49BC10243,['74ED636D6200A2BEDCC8221B7EDE8CBB62953D18EA1967EA97EB5E5765851E5D']
7,2,True,F5722678FB0593990098AA51A8A98CFCD3146F2D59CC4DFF831DB6B49BC10243,['74ED636D6200A2BEDCC8221B7EDE8CBB62953D18EA1967EA97EB5E5765851E5D']
7,3,True,F5722678FB0593990098AA51A8A98CFCD3146F2D59CC4DFF831DB6B49BC10243,['74ED636D6200A2BEDCC8221B7EDE8CBB62953D18EA1967EA97EB5E5765851E5D']
7,4,True,F5722678FB0593990098AA51A8A98CFCD3146F2D59CC4DFF831DB6B49BC10243,['74ED636D6200A2BEDCC8221B7EDE8CBB62953D18EA1967EA97EB5E5765851E5D']
8,0,True,D33F52CD1A98397E9FE266195294D1F1E222EFB3DB392FCB6A43F63BB81B64B9,[]
8,1,True,D33F52CD1A98397E9FE266195294D1F1E222EFB3DB392FCB6A43F63BB81B64B9,[]
8,2,True,D33F52CD1A98397E9FE266195294D1F1E222EFB3DB392FCB6A43F63BB81B64B9,[]
8,3,True,D33F52CD1A98397E9FE266195294D1F1E222EFB3DB392FCB6A43F63BB81B64B9,[]
8,4,True,D33F52CD1A98397E9FE266195294D1F1E222EFB3DB392FCB6A43F63BB81B64B9,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,D67CC51E3DAEB52C70CD53CB177281ECCE1A5F820737D40453617E69B77087B6,[]
9,2,True,D67CC51E3DAEB52C70CD53CB177281ECCE1A5F820737D40453617E69B77087B6,[]
9,3,True,D67CC51E3DAEB52C70CD53CB177281ECCE1A5F820737D40453617E69B77087B6,[]
9,4,True,D67CC51E3DAEB52C70CD53CB177281ECCE1A5F820737D40453617E69B77087B6,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,B005918B0C6A71652E14BEA4F6E601EF602DE8D0A11051D194E060381BB085FD,[]
10,2,True,B005918B0C6A71652E14BEA4F6E601EF602DE8D0A11051D194E060381BB085FD,[]
10,3,True,B005918B0C6A71652E14BEA4F6E601EF602DE8D0A11051D194E060381BB085FD,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,3610C089F97F11F884E9BFA531B13ECA68D14909A4A12766AE73C356379F9B83,[]
11,2,True,3610C089F97F11F884E9BFA531B13ECA68D14909A4A12766AE73C356379F9B83,[]
11,3,True,3610C089F97F11F884E9BFA531B13ECA68D14909A4A12766AE73C356379F9B83,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,F3256D60F68FF58ED306E2E88C8D1B7C8BC1BDB93DFEE71FA5AAE107FC172547,[]
15,1,True,F3256D60F68FF58ED306E2E88C8D1B7C8BC1BDB93DFEE71FA5AAE107FC172547,[]
15,2,True,F3256D60F68FF58ED306E2E88C8D1B7C8BC1BDB93DFEE71FA5AAE107FC172547,[]
15,3,True,F3256D60F68FF58ED306E2E88C8D1B7C8BC1BDB93DFEE71FA5AAE107FC172547,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,54322B24BF13A62201CC8021108A251A687465A2510E66E00C4E998C9169D255,[]
16,1,True,54322B24BF13A62201CC8021108A251A687465A2510E66E00C4E998C9169D255,[]
16,2,True,54322B24BF13A62201CC8021108A251A687465A2510E66E00C4E998C9169D255,[]
16,3,True,54322B24BF13A62201CC8021108A251A687465A2510E66E00C4E998C9169D255,[]
16,4,True,54322B24BF13A62201CC8021108A251A687465A2510E66E00C4E998C9169D255,[]
17,0,True,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,[]
17,1,True,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,[]
17,2,True,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,[]
17,3,True,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,[]
17,4,True,EE8E91B15EFBF3DC1CB870EC10687DC357C9E0D0B1D89F86EB7657396057791B,[]
18,0,True,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,[]
18,1,True,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,[]
18,2,True,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,[]
18,3,True,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,[]
18,4,True,E69B24E87B8A870279F064751E803023B7A434707A16C2CC5C2AEC67DF67B071,[]
19,0,True,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,[]
19,1,True,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,[]
19,2,True,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,[]
19,3,True,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,[]
19,4,True,E6B164875D54E41AE0252DEBB19CA392FBE3BF4CB6A2BF3E27F5B44D0BF8DD3A,[]
20,0,True,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,[]
20,1,True,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,[]
20,2,True,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,[]
20,3,True,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,[]
20,4,True,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,[]
validated-20,0,True,07D1964D9E203BD73D3A604F54F82BC74127B378711D6B57C666D05046E44B7F,[]
validated-21,1,True,E856115F791AEE2134B2222F0C7A6353A81A989C4621C20AA79582B86401A30D,[]
validated-21,2,True,E856115F791AEE2134B2222F0C7A6353A81A989C4621C20AA79582B86401A30D,[]
validated-21,3,True,E856115F791AEE2134B2222F0C7A6353A81A989C4621C20AA79582B86401A30D,[]
validated-21,4,True,E856115F791AEE2134B2222F0C7A6353A81A989C4621C20AA79582B86401A30D,[]
