node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,6.003854,803889331,1DEB688E176F0AE7A13B1920C534F36FD5E13D7697464C03664CEF8F6847C4D0,6
3,7,20,3.000769,803889332,C09B10AEDE6F4FF0587220A9445894505D144D1193569C12E0B0F48E4B39ABF4,7
0,7,20,3.001241,803889332,059666098F415DB47C3BA1F2BF36E9703A5899D610889CE721460D1267A9EA2B,7
4,7,20,4.003155,803889332,68051F864172CE3EEE4081738CDAC88E421CAE0EAB3A30F8E29608B042D4CA87,7
2,7,20,3.001484,803889332,059666098F415DB47C3BA1F2BF36E9703A5899D610889CE721460D1267A9EA2B,7
1,7,20,5.002626,803889332,68051F864172CE3EEE4081738CDAC88E421CAE0EAB3A30F8E29608B042D4CA87,7
4,8,20,6.004995,803889340,CF1B73ACBD11A00FB8B7D8480B6905C0A37531A1ECE1E6211992AFAD3EDF8F5E,8
1,8,20,5.005508,803889340,CF1B73ACBD11A00FB8B7D8480B6905C0A37531A1ECE1E6211992AFAD3EDF8F5E,8
1,9,20,3.001405,803889341,455A721825B148A07FFBF24B49DB32544A0F6A8D2912A63AF0945EE78752B35A,9
4,9,20,4.005142,803889341,455A721825B148A07FFBF24B49DB32544A0F6A8D2912A63AF0945EE78752B35A,9
4,10,20,3.003825,803889350,13C6F3B959FA6A5EF233512519331C7EC636897DAEA5AA39FFF12B59529994B8,10
1,10,20,4.001375,803889350,13C6F3B959FA6A5EF233512519331C7EC636897DAEA5AA39FFF12B59529994B8,10
4,11,20,2.999884,803889351,36796F202050DCA80B7C12757DDE6126E1441742E6C4D688D7DE6CDA977CFBF7,11
1,11,20,3.001391,803889351,36796F202050DCA80B7C12757DDE6126E1441742E6C4D688D7DE6CDA977CFBF7,11
4,12,20,3.002549,803889352,11BA5E0E097C3871E533D0DB379FD02092E3029A30F3522612A325B5E4B77081,12
1,12,20,3.000130,803889352,11BA5E0E097C3871E533D0DB379FD02092E3029A30F3522612A325B5E4B77081,12
4,13,20,3.000878,803889360,24807A10BC7E645B9FE45A5F72C23D5DAB5E6F93C1B9C783598228F6817A365B,13
1,13,20,3.001414,803889360,24807A10BC7E645B9FE45A5F72C23D5DAB5E6F93C1B9C783598228F6817A365B,13
2,8,20,22.012376,803889340,CF1B73ACBD11A00FB8B7D8480B6905C0A37531A1ECE1E6211992AFAD3EDF8F5E,8
0,8,20,23.011504,803889340,CF1B73ACBD11A00FB8B7D8480B6905C0A37531A1ECE1E6211992AFAD3EDF8F5E,8
3,8,20,24.015564,803889340,CF1B73ACBD11A00FB8B7D8480B6905C0A37531A1ECE1E6211992AFAD3EDF8F5E,8
4,14,20,3.001448,803889361,2A828B1A098CA73F21181959CC7AC1C3BB1BBC38CA69CE1016299827F576D7A6,14
1,14,20,3.001552,803889361,2A828B1A098CA73F21181959CC7AC1C3BB1BBC38CA69CE1016299827F576D7A6,14
4,15,20,3.001469,803889362,FAD6C68F4BFA713833FBF882C76DEF03B2D62AD85412105083C6BF563F463665,15
1,15,20,3.002155,803889362,FAD6C68F4BFA713833FBF882C76DEF03B2D62AD85412105083C6BF563F463665,15
4,16,20,3.000521,803889370,53BCAE74CB509C4119BDAC99995899602CD8E3B5505F10B355DE2CF8DA38A5AB,16
1,16,20,3.000659,803889370,53BCAE74CB509C4119BDAC99995899602CD8E3B5505F10B355DE2CF8DA38A5AB,16
4,17,20,3.001507,803889371,A0C7EBB9ED1412D4989B16D8317072019B06495360955BC23CC9DF6A6592EE57,17
1,17,20,3.001032,803889371,A0C7EBB9ED1412D4989B16D8317072019B06495360955BC23CC9DF6A6592EE57,17
4,18,20,3.000826,803889372,E145FF29040C0CC83501649D7CBEF21BC9C08CF8F8DEB8679CA3B68B0078F597,18
1,18,20,3.001410,803889372,E145FF29040C0CC83501649D7CBEF21BC9C08CF8F8DEB8679CA3B68B0078F597,18
4,19,20,3.001381,803889380,120CBFE920CCF4D3F362974B8A303D3FC8B18D28F9AF2ACCC19832DBEAF56692,19
1,19,20,3.002482,803889380,120CBFE920CCF4D3F362974B8A303D3FC8B18D28F9AF2ACCC19832DBEAF56692,19
2,9,20,20.003714,803889341,455A721825B148A07FFBF24B49DB32544A0F6A8D2912A63AF0945EE78752B35A,9
0,9,20,20.004298,803889341,455A721825B148A07FFBF24B49DB32544A0F6A8D2912A63AF0945EE78752B35A,9
3,9,20,20.005842,803889341,455A721825B148A07FFBF24B49DB32544A0F6A8D2912A63AF0945EE78752B35A,9
4,20,20,3.001211,803889381,A46C7AEADBC7499D5DB989D3EE99C03467B84439D4C1A496804142002917A506,20
1,20,20,2.999618,803889381,A46C7AEADBC7499D5DB989D3EE99C03467B84439D4C1A496804142002917A506,20
4,21,20,3.001792,803889382,FEA6D57F1E3269B2744B90189D22418BBC536A88AEFD9FA2C48DFBC5DDECEA5F,21
1,21,20,3.001688,803889382,FEA6D57F1E3269B2744B90189D22418BBC536A88AEFD9FA2C48DFBC5DDECEA5F,21
4,22,20,3.000767,803889383,E6D32C25E5EB06ABE54E555949738FBA5CB4AEF1637348BE61E2982B4EC59C17,22
1,22,20,3.004380,803889383,E6D32C25E5EB06ABE54E555949738FBA5CB4AEF1637348BE61E2982B4EC59C17,22
4,23,20,3.002900,803889390,0ACF7EF1D56959AF6EEDB469E5C86041E6E8AC3343DB72740421F8333D1FBA76,23
1,23,20,2.997385,803889390,0ACF7EF1D56959AF6EEDB469E5C86041E6E8AC3343DB72740421F8333D1FBA76,23
4,24,20,2.999658,803889391,B7E518A2EC42220206D409D85390B2825D07052D437F81FC54BCB905DD8D58B9,24
1,24,20,3.001676,803889391,B7E518A2EC42220206D409D85390B2825D07052D437F81FC54BCB905DD8D58B9,24
4,25,20,3.001227,803889392,959A018568C9F8EFEAC3CFEC97A170EF5C5E7CCAE824DD5E417A709B22CF17C9,25
1,25,20,3.000331,803889392,959A018568C9F8EFEAC3CFEC97A170EF5C5E7CCAE824DD5E417A709B22CF17C9,25
4,26,20,3.001882,803889400,397914860E0D44642484F5899A3981A68234DC6223B9F455F99DF1B5B4E8D79B,26
1,26,20,3.003019,803889400,397914860E0D44642484F5899A3981A68234DC6223B9F455F99DF1B5B4E8D79B,26
2,10,20,20.007423,803889350,13C6F3B959FA6A5EF233512519331C7EC636897DAEA5AA39FFF12B59529994B8,10
0,10,20,20.006782,803889350,13C6F3B959FA6A5EF233512519331C7EC636897DAEA5AA39FFF12B59529994B8,10
3,10,20,20.007784,803889350,13C6F3B959FA6A5EF233512519331C7EC636897DAEA5AA39FFF12B59529994B8,10
4,27,20,3.001672,803889401,04F6DF20B62768B70C7CD6B2320E48A5E8E1853D44677069382FC9A6F2DB46D2,27
1,27,20,3.000390,803889401,04F6DF20B62768B70C7CD6B2320E48A5E8E1853D44677069382FC9A6F2DB46D2,27
4,28,20,3.000584,803889402,747D0330199E60E529A58219CE657B656DE35628424F40A339A9084FA7ED37BC,28
1,28,20,3.000524,803889402,747D0330199E60E529A58219CE657B656DE35628424F40A339A9084FA7ED37BC,28
4,29,20,3.001354,803889410,0B377CEB60291EFD458A4DF46F05B1876630534C40034EDCDCF855CD8BEBBF3B,29
1,29,20,3.002071,803889410,0B377CEB60291EFD458A4DF46F05B1876630534C40034EDCDCF855CD8BEBBF3B,29
4,30,20,3.001503,803889411,15A6E53DB21B16F468977ADC617421A9D9F50120CE98EFC05ABCEBB9136ED82F,30
1,30,20,3.001529,803889411,15A6E53DB21B16F468977ADC617421A9D9F50120CE98EFC05ABCEBB9136ED82F,30
4,31,20,3.001284,803889412,1DE853700A51463D26438A4F656BD44BABB98F2AA7B711F345D6E6C2C267B896,31
1,31,20,3.000777,803889412,1DE853700A51463D26438A4F656BD44BABB98F2AA7B711F345D6E6C2C267B896,31
4,32,20,3.001515,803889413,019A22B582C7CBBFE8A08C153654D844F3CB049FF864113ED618399CDA049143,32
1,32,20,3.001280,803889413,019A22B582C7CBBFE8A08C153654D844F3CB049FF864113ED618399CDA049143,32
4,33,20,3.001111,803889420,CFA87370F6F136BEED3F6EA066D98D8D9F0E65339C665499732EB70DBB4C33FD,33
1,33,20,3.011438,803889420,CFA87370F6F136BEED3F6EA066D98D8D9F0E65339C665499732EB70DBB4C33FD,33
2,11,20,20.004945,803889351,36796F202050DCA80B7C12757DDE6126E1441742E6C4D688D7DE6CDA977CFBF7,11
0,11,20,20.004743,803889351,36796F202050DCA80B7C12757DDE6126E1441742E6C4D688D7DE6CDA977CFBF7,11
3,11,20,20.007211,803889351,36796F202050DCA80B7C12757DDE6126E1441742E6C4D688D7DE6CDA977CFBF7,11
4,34,20,3.001078,803889421,39C12B97DB77307A422C6AE43CF91A7340003E2EADB9EF4446DAF5AC01835B36,34
1,34,20,2.996121,803889421,39C12B97DB77307A422C6AE43CF91A7340003E2EADB9EF4446DAF5AC01835B36,34
4,35,20,3.001063,803889422,62FEAE8D5D976EB3698DF77567E4029CD0D66DF0222164CD95E3DF0106F59550,35
1,35,20,3.001713,803889422,62FEAE8D5D976EB3698DF77567E4029CD0D66DF0222164CD95E3DF0106F59550,35
4,36,20,3.001039,803889430,EA06C1FC7437BB4CFE121AC2AA5AE4117AE1E8D666C52B260DAF67FB06614798,36
1,36,20,3.001113,803889430,EA06C1FC7437BB4CFE121AC2AA5AE4117AE1E8D666C52B260DAF67FB06614798,36
4,37,20,3.000832,803889431,B74CAB42C30EC17B25F9C369389275A9F282563B543D8501D26F835EB98BA4C0,37
1,37,20,3.001612,803889431,B74CAB42C30EC17B25F9C369389275A9F282563B543D8501D26F835EB98BA4C0,37
4,38,20,3.002160,803889432,DEE717A8359A93BCA6F05EECEB961FCDFEF0BD7B80245AAEF6047E49A75F0E35,38
1,38,20,3.000488,803889432,DEE717A8359A93BCA6F05EECEB961FCDFEF0BD7B80245AAEF6047E49A75F0E35,38
4,39,20,3.000640,803889440,441CB5309965319382A1FECEF7394B9371E79EA92030E8452E3F543F8AB14061,39
1,39,20,3.002041,803889440,441CB5309965319382A1FECEF7394B9371E79EA92030E8452E3F543F8AB14061,39
2,12,20,20.004998,803889352,11BA5E0E097C3871E533D0DB379FD02092E3029A30F3522612A325B5E4B77081,12
0,12,20,20.014959,803889352,11BA5E0E097C3871E533D0DB379FD02092E3029A30F3522612A325B5E4B77081,12
3,12,20,20.010145,803889352,11BA5E0E097C3871E533D0DB379FD02092E3029A30F3522612A325B5E4B77081,12
4,40,20,3.001423,803889441,D8647181E85A21CA26A4392B38D9B9FDE92E55AE03F7C6D462EDBC5E731DB6D6,40
1,40,20,3.001960,803889441,D8647181E85A21CA26A4392B38D9B9FDE92E55AE03F7C6D462EDBC5E731DB6D6,40
4,41,20,3.002638,803889442,08B4FF9A8E94B69ED3B465C839D54051E77C46AF2ED1A5D7DDF7AF045F2952FC,41
1,41,20,3.000587,803889442,08B4FF9A8E94B69ED3B465C839D54051E77C46AF2ED1A5D7DDF7AF045F2952FC,41
4,42,20,3.000246,803889443,16C36FCCFC85A8A98DD87A4F0A49F22C05A1CAF53047D68E582E3E0FCEDF1A96,42
1,42,20,3.001008,803889443,16C36FCCFC85A8A98DD87A4F0A49F22C05A1CAF53047D68E582E3E0FCEDF1A96,42
4,43,20,3.001086,803889450,E2F7515E85E49DF5CB3BC43C9507B592D15B6AD0D400C8E0DA43D2E60DFCC62A,43
1,43,20,3.001665,803889450,E2F7515E85E49DF5CB3BC43C9507B592D15B6AD0D400C8E0DA43D2E60DFCC62A,43
4,44,20,3.000712,803889451,35D46E4657E22E4DDDDDF0468EE7A1F001D4E14C66A8E179BC7A1B60EB871A9B,44
1,44,20,3.001965,803889451,35D46E4657E22E4DDDDDF0468EE7A1F001D4E14C66A8E179BC7A1B60EB871A9B,44
4,45,20,3.001172,803889452,8DD92B84D39BF783864575BE6EE1194D261C6130C7A0000F01AF68878833F1DF,45
1,45,20,3.000375,803889452,8DD92B84D39BF783864575BE6EE1194D261C6130C7A0000F01AF68878833F1DF,45
4,46,20,3.002658,803889460,775F7AE4B16C9718B022727589A74AC4BB35F792431CE7A8BBAB39FCFFEC9947,46
1,46,20,3.001172,803889460,775F7AE4B16C9718B022727589A74AC4BB35F792431CE7A8BBAB39FCFFEC9947,46
2,13,20,20.006316,803889360,24807A10BC7E645B9FE45A5F72C23D5DAB5E6F93C1B9C783598228F6817A365B,13
0,13,20,19.998842,803889360,24807A10BC7E645B9FE45A5F72C23D5DAB5E6F93C1B9C783598228F6817A365B,13
3,13,20,20.006617,803889360,24807A10BC7E645B9FE45A5F72C23D5DAB5E6F93C1B9C783598228F6817A365B,13
4,47,20,3.000435,803889461,8EF3ECFAD60C118E31028B70DFB55D6F7AB69772E7B8083520ABFA779CD5833B,47
1,47,20,3.002370,803889461,8EF3ECFAD60C118E31028B70DFB55D6F7AB69772E7B8083520ABFA779CD5833B,47
4,48,20,3.001492,803889462,2B49F3C808B88D788D769F0F539653C94E2B45002594E01A2AA49F24B5C253C8,48
1,48,20,2.999777,803889462,2B49F3C808B88D788D769F0F539653C94E2B45002594E01A2AA49F24B5C253C8,48
4,49,20,3.000697,803889470,2C3CFC7B22CBBA3F7A364FB70471C4588061AC2DFCF213E80F4F3853D6021C44,49
1,49,20,3.002802,803889470,2C3CFC7B22CBBA3F7A364FB70471C4588061AC2DFCF213E80F4F3853D6021C44,49
4,50,20,3.001602,803889471,83CAC80E61A9096533C5AACF3CBEA1453B8BED2C9F8B3A447434DC7D419FE865,50
1,50,20,2.999543,803889471,83CAC80E61A9096533C5AACF3CBEA1453B8BED2C9F8B3A447434DC7D419FE865,50
4,51,20,3.001264,803889472,95206334D2A923A1543D2EDBA6917207280CE111D4EBA843CED6AC5B9D7B80A5,51
1,51,20,3.001191,803889472,95206334D2A923A1543D2EDBA6917207280CE111D4EBA843CED6AC5B9D7B80A5,51
4,52,20,3.000402,803889473,A6130D4956E081B355F6711375E5A55F81A7BD453CC6960CD906EC110E34EF25,52
1,52,20,3.001471,803889473,A6130D4956E081B355F6711375E5A55F81A7BD453CC6960CD906EC110E34EF25,52
4,53,20,3.002010,803889480,BBC54D7A1310565DC673FF1392AAF1CEE9A32944B34017023982540C8C4F0E49,53
1,53,20,3.001660,803889480,BBC54D7A1310565DC673FF1392AAF1CEE9A32944B34017023982540C8C4F0E49,53
2,14,20,20.006040,803889361,2A828B1A098CA73F21181959CC7AC1C3BB1BBC38CA69CE1016299827F576D7A6,14
0,14,20,20.029496,803889361,2A828B1A098CA73F21181959CC7AC1C3BB1BBC38CA69CE1016299827F576D7A6,14
3,14,20,20.007628,803889361,2A828B1A098CA73F21181959CC7AC1C3BB1BBC38CA69CE1016299827F576D7A6,14
4,54,20,3.001245,803889481,445CE3E9BE8FC9261968FAA6272EBFE0AD561EAB910DEF8DB1FEC7F5C0F2775E,54
1,54,20,3.002261,803889481,445CE3E9BE8FC9261968FAA6272EBFE0AD561EAB910DEF8DB1FEC7F5C0F2775E,54
4,55,20,3.001360,803889482,E9F2C4B59B96761213680F27AE2C0F7D415EE1D0E1624463603DB1EDEE7839B3,55
1,55,20,3.000954,803889482,E9F2C4B59B96761213680F27AE2C0F7D415EE1D0E1624463603DB1EDEE7839B3,55
4,56,20,3.001086,803889490,29DC3FB54CBEF0ECD60408ECFD37D9739488FBD40CAE49507F3D426EDBC34109,56
1,56,20,3.000864,803889490,29DC3FB54CBEF0ECD60408ECFD37D9739488FBD40CAE49507F3D426EDBC34109,56
4,57,20,3.001816,803889491,C68F51EF5E816AB89216C00B9FEC0EB4243D336D3DBB35E4062EB974A0CFD62B,57
1,57,20,3.001290,803889491,C68F51EF5E816AB89216C00B9FEC0EB4243D336D3DBB35E4062EB974A0CFD62B,57
4,58,20,3.001177,803889492,5508520C7A5C648AFB463C219DD6722F58CC10642D1127CBCFA9DE63133E6DD0,58
1,58,20,3.000852,803889492,5508520C7A5C648AFB463C219DD6722F58CC10642D1127CBCFA9DE63133E6DD0,58
4,59,20,3.001104,803889500,82D0C2A063B61A997914A8B1D2608D3C8B84B0E63D69E6CF80A5CDDE89FD3077,59
1,59,20,3.001444,803889500,82D0C2A063B61A997914A8B1D2608D3C8B84B0E63D69E6CF80A5CDDE89FD3077,59
2,15,20,20.006439,803889362,FAD6C68F4BFA713833FBF882C76DEF03B2D62AD85412105083C6BF563F463665,15
0,15,20,20.008141,803889362,FAD6C68F4BFA713833FBF882C76DEF03B2D62AD85412105083C6BF563F463665,15
3,15,20,20.006728,803889362,FAD6C68F4BFA713833FBF882C76DEF03B2D62AD85412105083C6BF563F463665,15
4,60,20,3.000606,803889501,0576F9552163778DD66E82927C180873349370FF32DD78157E8693C5C25555B6,60
1,60,20,3.003658,803889501,0576F9552163778DD66E82927C180873349370FF32DD78157E8693C5C25555B6,60
4,61,20,3.001181,803889502,CCBBC40CE826BB8014157C0A7692B07497A0639B3138CC63781710E72207A778,61
1,61,20,3.000339,803889502,CCBBC40CE826BB8014157C0A7692B07497A0639B3138CC63781710E72207A778,61
4,62,20,3.001416,803889503,0D87C697FFBD495BEA0FE270234EFE8DAD975869A50183CF036DE833357DF59B,62
1,62,20,3.001635,803889503,0D87C697FFBD495BEA0FE270234EFE8DAD975869A50183CF036DE833357DF59B,62
4,63,20,3.001971,803889510,890D83A01029ACB9663942058CA5A0BD60E948A9C1356BF58207B290F6E9689D,63
1,63,20,3.000663,803889510,890D83A01029ACB9663942058CA5A0BD60E948A9C1356BF58207B290F6E9689D,63
4,64,20,3.000950,803889511,DCC4C676381DDA240A368A2096B84D14BCB5ACABC62CCCF33A393CEDBECBACAE,64
1,64,20,3.002696,803889511,DCC4C676381DDA240A368A2096B84D14BCB5ACABC62CCCF33A393CEDBECBACAE,64
4,65,20,3.000964,803889512,341252DDE935A637195EF29B77919F17EC51FF81FABCC420B720D6536E25A831,65
1,65,20,2.999103,803889512,341252DDE935A637195EF29B77919F17EC51FF81FABCC420B720D6536E25A831,65
2,65,20,16.005703,803889512,341252DDE935A637195EF29B77919F17EC51FF81FABCC420B720D6536E25A831,65
0,65,20,16.008328,803889512,341252DDE935A637195EF29B77919F17EC51FF81FABCC420B720D6536E25A831,65
3,65,20,16.006271,803889512,341252DDE935A637195EF29B77919F17EC51FF81FABCC420B720D6536E25A831,65
