peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,0db2a94138c29d02da8c3de365e243532a6028e19e0b9e880d842f02fb247260,[]
4,2,6,0db2a94138c29d02da8c3de365e243532a6028e19e0b9e880d842f02fb247260,[]
3,4,6,0db2a94138c29d02da8c3de365e243532a6028e19e0b9e880d842f02fb247260,[]
1,4,7,6dba281841b7c39b12272629c9fa4caeea84a06215986d968674f91f02427267,[]
0,4,7,6dba281841b7c39b12272629c9fa4caeea84a06215986d968674f91f02427267,[]
2,4,7,6dba281841b7c39b12272629c9fa4caeea84a06215986d968674f91f02427267,[]
3,2,7,6dba281841b7c39b12272629c9fa4caeea84a06215986d968674f91f02427267,[]
4,2,7,6dba281841b7c39b12272629c9fa4caeea84a06215986d968674f91f02427267,[]
3,2,8,25a8c1bbe38d0be166696061c81b0d2f272b4e9ac71c9afc1303c29b83619fc1,[]
1,4,8,25a8c1bbe38d0be166696061c81b0d2f272b4e9ac71c9afc1303c29b83619fc1,[]
0,4,8,25a8c1bbe38d0be166696061c81b0d2f272b4e9ac71c9afc1303c29b83619fc1,[]
4,3,8,25a8c1bbe38d0be166696061c81b0d2f272b4e9ac71c9afc1303c29b83619fc1,[]
2,4,8,25a8c1bbe38d0be166696061c81b0d2f272b4e9ac71c9afc1303c29b83619fc1,[]
0,3,9,aa410005f307c15aa9ac898c5153f3cc06d3a098a3128d98facb8f2797aaeb21,['076AC97BEC5B6BDF250D6A5164BCAE818EF0886A63FF3AD5EAD87E9F26C7B275']
3,2,9,aa410005f307c15aa9ac898c5153f3cc06d3a098a3128d98facb8f2797aaeb21,['076AC97BEC5B6BDF250D6A5164BCAE818EF0886A63FF3AD5EAD87E9F26C7B275']
1,3,9,aa410005f307c15aa9ac898c5153f3cc06d3a098a3128d98facb8f2797aaeb21,['076AC97BEC5B6BDF250D6A5164BCAE818EF0886A63FF3AD5EAD87E9F26C7B275']
2,3,9,aa410005f307c15aa9ac898c5153f3cc06d3a098a3128d98facb8f2797aaeb21,['076AC97BEC5B6BDF250D6A5164BCAE818EF0886A63FF3AD5EAD87E9F26C7B275']
4,2,9,aa410005f307c15aa9ac898c5153f3cc06d3a098a3128d98facb8f2797aaeb21,['076AC97BEC5B6BDF250D6A5164BCAE818EF0886A63FF3AD5EAD87E9F26C7B275']
3,2,10,15438bebc9a81d903dc5baf59383cf8b78fe3aebddb3a29727eb5fc148d6b7c3,[]
1,2,10,15438bebc9a81d903dc5baf59383cf8b78fe3aebddb3a29727eb5fc148d6b7c3,[]
0,4,10,15438bebc9a81d903dc5baf59383cf8b78fe3aebddb3a29727eb5fc148d6b7c3,[]
2,4,10,15438bebc9a81d903dc5baf59383cf8b78fe3aebddb3a29727eb5fc148d6b7c3,[]
4,3,10,15438bebc9a81d903dc5baf59383cf8b78fe3aebddb3a29727eb5fc148d6b7c3,[]
3,2,11,e78094424c2e023454e05255cbb0d940d0f63f581f1c2258571b105ae1f746cd,[]
1,4,11,e78094424c2e023454e05255cbb0d940d0f63f581f1c2258571b105ae1f746cd,[]
0,3,11,e78094424c2e023454e05255cbb0d940d0f63f581f1c2258571b105ae1f746cd,[]
2,3,11,e78094424c2e023454e05255cbb0d940d0f63f581f1c2258571b105ae1f746cd,[]
4,3,11,e78094424c2e023454e05255cbb0d940d0f63f581f1c2258571b105ae1f746cd,[]
3,4,12,4f9d40c2f1e195fc92d4a78d1ebcd94db495d583ef4b22fb57aadbb53096e57a,[]
1,4,12,4f9d40c2f1e195fc92d4a78d1ebcd94db495d583ef4b22fb57aadbb53096e57a,[]
0,4,12,4f9d40c2f1e195fc92d4a78d1ebcd94db495d583ef4b22fb57aadbb53096e57a,[]
2,1,12,4f9d40c2f1e195fc92d4a78d1ebcd94db495d583ef4b22fb57aadbb53096e57a,[]
4,3,12,4f9d40c2f1e195fc92d4a78d1ebcd94db495d583ef4b22fb57aadbb53096e57a,[]
3,2,13,6a9e46da04680509bf127d02849d7b04116c4a74abc49fbd3882707923e17f9b,[]
1,4,13,6a9e46da04680509bf127d02849d7b04116c4a74abc49fbd3882707923e17f9b,[]
0,3,13,6a9e46da04680509bf127d02849d7b04116c4a74abc49fbd3882707923e17f9b,[]
2,1,13,6a9e46da04680509bf127d02849d7b04116c4a74abc49fbd3882707923e17f9b,[]
4,2,13,6a9e46da04680509bf127d02849d7b04116c4a74abc49fbd3882707923e17f9b,[]
3,4,14,4631a3fcb3874a8c1ff8d416738a409c23640f361cfcba1fcf4418d84a2e843e,[]
1,4,14,4631a3fcb3874a8c1ff8d416738a409c23640f361cfcba1fcf4418d84a2e843e,[]
0,4,14,4631a3fcb3874a8c1ff8d416738a409c23640f361cfcba1fcf4418d84a2e843e,[]
2,0,14,4631a3fcb3874a8c1ff8d416738a409c23640f361cfcba1fcf4418d84a2e843e,[]
4,3,14,4631a3fcb3874a8c1ff8d416738a409c23640f361cfcba1fcf4418d84a2e843e,[]
3,2,15,e5d70b7bb04e22331cf6980eed70b2473cbcfc56bfa0dcc41ade27080d151ffc,[]
1,4,15,e5d70b7bb04e22331cf6980eed70b2473cbcfc56bfa0dcc41ade27080d151ffc,[]
0,4,15,e5d70b7bb04e22331cf6980eed70b2473cbcfc56bfa0dcc41ade27080d151ffc,[]
2,3,15,e5d70b7bb04e22331cf6980eed70b2473cbcfc56bfa0dcc41ade27080d151ffc,[]
4,0,15,e5d70b7bb04e22331cf6980eed70b2473cbcfc56bfa0dcc41ade27080d151ffc,[]
3,2,16,c95c1311e71b713d1d6ed87f81b71519e36d2ce693a574be04120ae4c901d7e0,[]
1,4,16,c95c1311e71b713d1d6ed87f81b71519e36d2ce693a574be04120ae4c901d7e0,[]
0,3,16,c95c1311e71b713d1d6ed87f81b71519e36d2ce693a574be04120ae4c901d7e0,[]
2,1,16,c95c1311e71b713d1d6ed87f81b71519e36d2ce693a574be04120ae4c901d7e0,[]
4,2,16,c95c1311e71b713d1d6ed87f81b71519e36d2ce693a574be04120ae4c901d7e0,[]
3,4,17,eb4c6c5bf9934bd7991d84051faa28824d3abed7eb4c1347185df6b2ac8650dd,[]
1,4,17,eb4c6c5bf9934bd7991d84051faa28824d3abed7eb4c1347185df6b2ac8650dd,[]
0,4,17,eb4c6c5bf9934bd7991d84051faa28824d3abed7eb4c1347185df6b2ac8650dd,[]
2,4,17,eb4c6c5bf9934bd7991d84051faa28824d3abed7eb4c1347185df6b2ac8650dd,[]
4,2,17,eb4c6c5bf9934bd7991d84051faa28824d3abed7eb4c1347185df6b2ac8650dd,[]
3,1,18,6a4f3025e445cf88f6223bc7339b1f7c3144c6564931ef47101427df42c90499,[]
1,3,18,6a4f3025e445cf88f6223bc7339b1f7c3144c6564931ef47101427df42c90499,[]
0,3,18,6a4f3025e445cf88f6223bc7339b1f7c3144c6564931ef47101427df42c90499,[]
2,3,18,6a4f3025e445cf88f6223bc7339b1f7c3144c6564931ef47101427df42c90499,[]
4,2,18,6a4f3025e445cf88f6223bc7339b1f7c3144c6564931ef47101427df42c90499,[]
3,2,19,2a5f36b8407e7d8f164d47edd96f786a994e86b2887f16f4a145bbd6012a251f,[]
1,3,19,2a5f36b8407e7d8f164d47edd96f786a994e86b2887f16f4a145bbd6012a251f,[]
0,4,19,2a5f36b8407e7d8f164d47edd96f786a994e86b2887f16f4a145bbd6012a251f,[]
2,3,19,2a5f36b8407e7d8f164d47edd96f786a994e86b2887f16f4a145bbd6012a251f,[]
4,2,19,2a5f36b8407e7d8f164d47edd96f786a994e86b2887f16f4a145bbd6012a251f,[]
3,2,20,c99ad4325dda37d615bd53db7d5de1905e9b2520bab6f1ce1ee7a8b3a012718f,[]
1,4,20,c99ad4325dda37d615bd53db7d5de1905e9b2520bab6f1ce1ee7a8b3a012718f,[]
0,3,20,c99ad4325dda37d615bd53db7d5de1905e9b2520bab6f1ce1ee7a8b3a012718f,[]
2,4,20,c99ad4325dda37d615bd53db7d5de1905e9b2520bab6f1ce1ee7a8b3a012718f,[]
4,3,20,c99ad4325dda37d615bd53db7d5de1905e9b2520bab6f1ce1ee7a8b3a012718f,[]
