node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001572,803848581,D5E999FC8B9C5A1104F60B7DB9641B52F26F673636C7FC2AC54CCD9A1F71BD51,14
2,15,20,3.001387,803848582,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,15
0,15,20,3.000765,803848582,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,15
3,15,20,3.000685,803848582,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,15
1,15,20,3.004351,803848582,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,15
4,15,20,3.002681,803848582,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,15
2,16,20,3.012121,803848583,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,16
0,16,20,3.000436,803848583,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,16
3,16,20,3.002596,803848583,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,16
1,16,20,2.999999,803848583,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,16
4,16,20,2.999671,803848583,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,16
2,17,20,3.001715,803848590,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,17
0,17,20,3.000941,803848590,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,17
3,17,20,3.000558,803848590,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,17
1,17,20,3.002477,803848590,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,17
4,17,20,3.001560,803848590,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,17
2,18,20,3.001088,803848591,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,18
0,18,20,3.002562,803848591,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,18
3,18,20,3.001882,803848591,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,18
1,18,20,3.000644,803848591,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,18
4,18,20,3.001711,803848591,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,18
2,19,20,3.001077,803848592,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,19
0,19,20,3.000483,803848592,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,19
3,19,20,3.001470,803848592,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,19
1,19,20,3.002092,803848592,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,19
4,19,20,3.000821,803848592,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,19
2,20,20,3.001515,803848600,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,20
0,20,20,3.001015,803848600,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,20
3,20,20,3.001072,803848600,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,20
1,20,20,3.000846,803848600,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,20
4,20,20,3.003440,803848600,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,20
