ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B8385C5BDD10CFCF60085A401F716476869DC5DF2BC45A6A9FF5E7F2E6A209E1,"['4DFA035F914EDFFCAA69F7EFF40CAFEB397BF34E724843DF0F832E81D6F3380F', '79C5A374DA03F356E4D64A03FA90D0F3F8F90A450C19F4B25265B5762D14392D', 'FF36F8AD8FDB117E0710B42C5AFD0E075946A430FD9716D23EA1268A9BE5C634']"
5,3,True,B8385C5BDD10CFCF60085A401F716476869DC5DF2BC45A6A9FF5E7F2E6A209E1,"['4DFA035F914EDFFCAA69F7EFF40CAFEB397BF34E724843DF0F832E81D6F3380F', '79C5A374DA03F356E4D64A03FA90D0F3F8F90A450C19F4B25265B5762D14392D', 'FF36F8AD8FDB117E0710B42C5AFD0E075946A430FD9716D23EA1268A9BE5C634']"
5,4,True,B8385C5BDD10CFCF60085A401F716476869DC5DF2BC45A6A9FF5E7F2E6A209E1,"['4DFA035F914EDFFCAA69F7EFF40CAFEB397BF34E724843DF0F832E81D6F3380F', '79C5A374DA03F356E4D64A03FA90D0F3F8F90A450C19F4B25265B5762D14392D', 'FF36F8AD8FDB117E0710B42C5AFD0E075946A430FD9716D23EA1268A9BE5C634']"
6,0,True,32598AB9516A12B882AB78D77F010A14A362D4FA2D19E0B7D3C9FFAF15EEC52F,[]
6,1,True,32598AB9516A12B882AB78D77F010A14A362D4FA2D19E0B7D3C9FFAF15EEC52F,[]
6,2,True,32598AB9516A12B882AB78D77F010A14A362D4FA2D19E0B7D3C9FFAF15EEC52F,[]
6,3,True,32598AB9516A12B882AB78D77F010A14A362D4FA2D19E0B7D3C9FFAF15EEC52F,[]
6,4,True,32598AB9516A12B882AB78D77F010A14A362D4FA2D19E0B7D3C9FFAF15EEC52F,[]
7,0,True,6145387E9A007005DEFDC33BCD3375F6AD7622A7F8603540F1C0458C78626CBF,[]
7,1,True,6145387E9A007005DEFDC33BCD3375F6AD7622A7F8603540F1C0458C78626CBF,[]
7,2,True,6145387E9A007005DEFDC33BCD3375F6AD7622A7F8603540F1C0458C78626CBF,[]
7,3,True,6145387E9A007005DEFDC33BCD3375F6AD7622A7F8603540F1C0458C78626CBF,[]
7,4,True,6145387E9A007005DEFDC33BCD3375F6AD7622A7F8603540F1C0458C78626CBF,[]
8,0,True,5E5A23F430E272FAFBF2EEADF743B7BC8B3E15ADC05FF0DB88F5A7B0BDD004B8,['4AA4E0F9E8A84B976DE51C25ABA03BAA99C8E0B6748152DC4BEE3CF078083071']
8,1,True,5E5A23F430E272FAFBF2EEADF743B7BC8B3E15ADC05FF0DB88F5A7B0BDD004B8,['4AA4E0F9E8A84B976DE51C25ABA03BAA99C8E0B6748152DC4BEE3CF078083071']
8,2,True,5E5A23F430E272FAFBF2EEADF743B7BC8B3E15ADC05FF0DB88F5A7B0BDD004B8,['4AA4E0F9E8A84B976DE51C25ABA03BAA99C8E0B6748152DC4BEE3CF078083071']
8,3,True,5E5A23F430E272FAFBF2EEADF743B7BC8B3E15ADC05FF0DB88F5A7B0BDD004B8,['4AA4E0F9E8A84B976DE51C25ABA03BAA99C8E0B6748152DC4BEE3CF078083071']
8,4,True,5E5A23F430E272FAFBF2EEADF743B7BC8B3E15ADC05FF0DB88F5A7B0BDD004B8,['4AA4E0F9E8A84B976DE51C25ABA03BAA99C8E0B6748152DC4BEE3CF078083071']
9,0,True,FE7D691CB5B3F9E9FF9C25E77DA4F462592092208DCFF65C734B6BE0ADB4715C,[]
9,1,True,FE7D691CB5B3F9E9FF9C25E77DA4F462592092208DCFF65C734B6BE0ADB4715C,[]
9,2,True,FE7D691CB5B3F9E9FF9C25E77DA4F462592092208DCFF65C734B6BE0ADB4715C,[]
9,3,True,FE7D691CB5B3F9E9FF9C25E77DA4F462592092208DCFF65C734B6BE0ADB4715C,[]
9,4,True,FE7D691CB5B3F9E9FF9C25E77DA4F462592092208DCFF65C734B6BE0ADB4715C,[]
10,0,True,B011D7A0A03C0EA1AF7F8AE404AC3B37FC3F34A0AD0502AABE5C60488D9B7B4E,[]
10,1,True,B011D7A0A03C0EA1AF7F8AE404AC3B37FC3F34A0AD0502AABE5C60488D9B7B4E,[]
10,2,True,B011D7A0A03C0EA1AF7F8AE404AC3B37FC3F34A0AD0502AABE5C60488D9B7B4E,[]
10,3,True,B011D7A0A03C0EA1AF7F8AE404AC3B37FC3F34A0AD0502AABE5C60488D9B7B4E,[]
10,4,True,B011D7A0A03C0EA1AF7F8AE404AC3B37FC3F34A0AD0502AABE5C60488D9B7B4E,[]
11,0,True,B96A326D6B09713FE07784B1C2468F8ADD2E4F0F36F005835B18EC0772113DE8,[]
11,1,True,B96A326D6B09713FE07784B1C2468F8ADD2E4F0F36F005835B18EC0772113DE8,[]
11,2,True,B96A326D6B09713FE07784B1C2468F8ADD2E4F0F36F005835B18EC0772113DE8,[]
11,3,True,B96A326D6B09713FE07784B1C2468F8ADD2E4F0F36F005835B18EC0772113DE8,[]
11,4,True,B96A326D6B09713FE07784B1C2468F8ADD2E4F0F36F005835B18EC0772113DE8,[]
12,0,True,C8BA3B1C8CD32C7E01A31D987A73F8A1FC5EB531625F0649041658AB578C6055,[]
12,1,True,C8BA3B1C8CD32C7E01A31D987A73F8A1FC5EB531625F0649041658AB578C6055,[]
12,2,True,C8BA3B1C8CD32C7E01A31D987A73F8A1FC5EB531625F0649041658AB578C6055,[]
12,3,True,C8BA3B1C8CD32C7E01A31D987A73F8A1FC5EB531625F0649041658AB578C6055,[]
12,4,True,C8BA3B1C8CD32C7E01A31D987A73F8A1FC5EB531625F0649041658AB578C6055,[]
13,0,True,AECD59B76F7D4856BC253DF87943BCEC4204109DA33C816CD567510D0FDB8142,[]
13,1,True,AECD59B76F7D4856BC253DF87943BCEC4204109DA33C816CD567510D0FDB8142,[]
13,2,True,AECD59B76F7D4856BC253DF87943BCEC4204109DA33C816CD567510D0FDB8142,[]
13,3,True,AECD59B76F7D4856BC253DF87943BCEC4204109DA33C816CD567510D0FDB8142,[]
13,4,True,AECD59B76F7D4856BC253DF87943BCEC4204109DA33C816CD567510D0FDB8142,[]
14,0,True,D5E999FC8B9C5A1104F60B7DB9641B52F26F673636C7FC2AC54CCD9A1F71BD51,[]
14,1,True,D5E999FC8B9C5A1104F60B7DB9641B52F26F673636C7FC2AC54CCD9A1F71BD51,[]
14,2,True,D5E999FC8B9C5A1104F60B7DB9641B52F26F673636C7FC2AC54CCD9A1F71BD51,[]
14,3,True,D5E999FC8B9C5A1104F60B7DB9641B52F26F673636C7FC2AC54CCD9A1F71BD51,[]
14,4,True,D5E999FC8B9C5A1104F60B7DB9641B52F26F673636C7FC2AC54CCD9A1F71BD51,[]
15,0,True,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,[]
15,1,True,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,[]
15,2,True,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,[]
15,3,True,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,[]
15,4,True,BB3C3F4A975B4B731E5262D3EB17906B450058E02BA02425F34DEF153E44863D,[]
16,0,True,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,[]
16,1,True,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,[]
16,2,True,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,[]
16,3,True,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,[]
16,4,True,BABE91A3432B634439B29376CDBA16DFA6D98F173E6A29273F140D3B4F9784FB,[]
17,0,True,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,[]
17,1,True,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,[]
17,2,True,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,[]
17,3,True,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,[]
17,4,True,0DA421D192D868D391B9A975D5AF169C226FD9A83E35B3EC4758CCBA6C7BB624,[]
18,0,True,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,[]
18,1,True,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,[]
18,2,True,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,[]
18,3,True,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,[]
18,4,True,3CAF1A84E9CF99C2E842A14EA699E162394E14DC303A4944EA0C3B2D5985DFAB,[]
19,0,True,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,[]
19,1,True,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,[]
19,2,True,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,[]
19,3,True,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,[]
19,4,True,377623C97F433BB19A65D62A59025FDF74625A9C13C4B2D65D2243C7DD8CD69B,[]
20,0,True,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,[]
20,1,True,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,[]
20,2,True,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,[]
20,3,True,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,[]
20,4,True,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,[]
validated-21,0,True,DBDBFC787468913B74148B8D95098487B47EE141E4330F0899B7961BD0D36447,[]
validated-21,1,True,DBDBFC787468913B74148B8D95098487B47EE141E4330F0899B7961BD0D36447,[]
validated-20,2,True,A768197CAB3376971C0931477955D70286C2DD666F1CD305018C4D04A3A56E9F,[]
validated-21,3,True,DBDBFC787468913B74148B8D95098487B47EE141E4330F0899B7961BD0D36447,[]
validated-21,4,True,DBDBFC787468913B74148B8D95098487B47EE141E4330F0899B7961BD0D36447,[]
