node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001691,803877861,8AFEF69269000AA1EDCC4B702C65F27937C9AFCA2C891C705001962953A2C0DB,6
3,6,20,4.000176,803877861,8AFEF69269000AA1EDCC4B702C65F27937C9AFCA2C891C705001962953A2C0DB,6
3,7,20,5.002617,803877870,3DB17B3E5696974948917E1A9E91F95491EC72AD05373536240500216BC9661F,7
4,7,20,6.002017,803877870,3DB17B3E5696974948917E1A9E91F95491EC72AD05373536240500216BC9661F,7
2,7,20,7.004060,803877870,3DB17B3E5696974948917E1A9E91F95491EC72AD05373536240500216BC9661F,7
0,7,20,7.000384,803877870,3DB17B3E5696974948917E1A9E91F95491EC72AD05373536240500216BC9661F,7
2,8,20,3.002104,803877871,FA177393763EB3E0F957E4C05521D08990550A8AE0A05DE12522482D0A5100B2,8
0,8,20,3.002880,803877871,FA177393763EB3E0F957E4C05521D08990550A8AE0A05DE12522482D0A5100B2,8
3,8,20,5.003471,803877871,FA177393763EB3E0F957E4C05521D08990550A8AE0A05DE12522482D0A5100B2,8
4,8,20,5.002971,803877871,FA177393763EB3E0F957E4C05521D08990550A8AE0A05DE12522482D0A5100B2,8
1,7,20,11.005660,803877870,3DB17B3E5696974948917E1A9E91F95491EC72AD05373536240500216BC9661F,7
0,9,20,3.002716,803877880,A896BA4C52A55FF3B268813539B2AF214BC9087F36D193A852099CDD5CEF58E9,9
2,9,20,4.003100,803877880,A896BA4C52A55FF3B268813539B2AF214BC9087F36D193A852099CDD5CEF58E9,9
1,8,20,2.029208,803877871,FA177393763EB3E0F957E4C05521D08990550A8AE0A05DE12522482D0A5100B2,8
3,9,20,3.009001,803877880,A896BA4C52A55FF3B268813539B2AF214BC9087F36D193A852099CDD5CEF58E9,9
4,9,20,3.000591,803877880,A896BA4C52A55FF3B268813539B2AF214BC9087F36D193A852099CDD5CEF58E9,9
1,9,20,1.976028,803877880,A896BA4C52A55FF3B268813539B2AF214BC9087F36D193A852099CDD5CEF58E9,9
2,10,20,3.003063,803877881,EA3BBF9448681B19B6B018624C05C78FFCCE4B7F52EE78AB080F47D6EF21BEE2,10
0,10,20,4.001905,803877881,EA3BBF9448681B19B6B018624C05C78FFCCE4B7F52EE78AB080F47D6EF21BEE2,10
4,10,20,3.001328,803877881,EA3BBF9448681B19B6B018624C05C78FFCCE4B7F52EE78AB080F47D6EF21BEE2,10
1,10,20,2.001956,803877881,EA3BBF9448681B19B6B018624C05C78FFCCE4B7F52EE78AB080F47D6EF21BEE2,10
3,10,20,4.001018,803877881,EA3BBF9448681B19B6B018624C05C78FFCCE4B7F52EE78AB080F47D6EF21BEE2,10
2,11,20,3.000841,803877882,44C48C0F7C4A0E13AB734B34CDCAC2ED536A2E30B21F544E28A8997F47ACE488,11
0,11,20,3.000263,803877882,44C48C0F7C4A0E13AB734B34CDCAC2ED536A2E30B21F544E28A8997F47ACE488,11
4,11,20,3.001090,803877882,44C48C0F7C4A0E13AB734B34CDCAC2ED536A2E30B21F544E28A8997F47ACE488,11
1,11,20,2.997466,803877882,44C48C0F7C4A0E13AB734B34CDCAC2ED536A2E30B21F544E28A8997F47ACE488,11
3,11,20,3.000825,803877882,44C48C0F7C4A0E13AB734B34CDCAC2ED536A2E30B21F544E28A8997F47ACE488,11
2,12,20,2.999954,803877890,17EB431F7FAE58912A01568FF48C4EF5BCBD3E5B41887EB79FB4F70451017D38,12
0,12,20,3.002585,803877890,17EB431F7FAE58912A01568FF48C4EF5BCBD3E5B41887EB79FB4F70451017D38,12
4,12,20,3.001550,803877890,17EB431F7FAE58912A01568FF48C4EF5BCBD3E5B41887EB79FB4F70451017D38,12
1,12,20,3.001326,803877890,17EB431F7FAE58912A01568FF48C4EF5BCBD3E5B41887EB79FB4F70451017D38,12
3,12,20,3.001369,803877890,17EB431F7FAE58912A01568FF48C4EF5BCBD3E5B41887EB79FB4F70451017D38,12
2,13,20,3.001732,803877891,8859DAEEE1C0237967DF96582B3114626E4E5C9EF71E26039E75B11877C8A360,13
0,13,20,3.000208,803877891,8859DAEEE1C0237967DF96582B3114626E4E5C9EF71E26039E75B11877C8A360,13
4,13,20,3.001566,803877891,8859DAEEE1C0237967DF96582B3114626E4E5C9EF71E26039E75B11877C8A360,13
1,13,20,3.001634,803877891,8859DAEEE1C0237967DF96582B3114626E4E5C9EF71E26039E75B11877C8A360,13
3,13,20,3.001213,803877891,8859DAEEE1C0237967DF96582B3114626E4E5C9EF71E26039E75B11877C8A360,13
2,14,20,3.000852,803877892,CBBF173DA47E013DF439806DCFF036EDAC30B0127949582ADF060783BC40BAE2,14
0,14,20,3.001034,803877892,CBBF173DA47E013DF439806DCFF036EDAC30B0127949582ADF060783BC40BAE2,14
4,14,20,3.001516,803877892,CBBF173DA47E013DF439806DCFF036EDAC30B0127949582ADF060783BC40BAE2,14
1,14,20,3.000975,803877892,CBBF173DA47E013DF439806DCFF036EDAC30B0127949582ADF060783BC40BAE2,14
3,14,20,3.000159,803877892,CBBF173DA47E013DF439806DCFF036EDAC30B0127949582ADF060783BC40BAE2,14
2,15,20,3.001960,803877900,7EDC401D5BB069D1E855D8D1B57EC3D5B40F73BDECAC1EBD87CAD5673B6584D4,15
0,15,20,3.001999,803877900,7EDC401D5BB069D1E855D8D1B57EC3D5B40F73BDECAC1EBD87CAD5673B6584D4,15
4,15,20,3.000617,803877900,7EDC401D5BB069D1E855D8D1B57EC3D5B40F73BDECAC1EBD87CAD5673B6584D4,15
1,15,20,3.002830,803877900,7EDC401D5BB069D1E855D8D1B57EC3D5B40F73BDECAC1EBD87CAD5673B6584D4,15
3,15,20,3.003676,803877900,7EDC401D5BB069D1E855D8D1B57EC3D5B40F73BDECAC1EBD87CAD5673B6584D4,15
2,16,20,3.000153,803877901,0B38CF02F884F5213EC1826582A05912AFD8BA94B9B2A86570280D63750F0A08,16
0,16,20,3.000460,803877901,0B38CF02F884F5213EC1826582A05912AFD8BA94B9B2A86570280D63750F0A08,16
4,16,20,3.001787,803877901,0B38CF02F884F5213EC1826582A05912AFD8BA94B9B2A86570280D63750F0A08,16
1,16,20,3.000429,803877901,0B38CF02F884F5213EC1826582A05912AFD8BA94B9B2A86570280D63750F0A08,16
3,16,20,2.999637,803877901,0B38CF02F884F5213EC1826582A05912AFD8BA94B9B2A86570280D63750F0A08,16
2,17,20,3.001841,803877902,C53CC3DAF6709A0C7C0AF5A93A24B8BF120BA71849D873C5B2EB4D911F153409,17
0,17,20,3.000440,803877902,C53CC3DAF6709A0C7C0AF5A93A24B8BF120BA71849D873C5B2EB4D911F153409,17
4,17,20,3.001081,803877902,C53CC3DAF6709A0C7C0AF5A93A24B8BF120BA71849D873C5B2EB4D911F153409,17
1,17,20,3.001204,803877902,C53CC3DAF6709A0C7C0AF5A93A24B8BF120BA71849D873C5B2EB4D911F153409,17
3,17,20,3.001686,803877902,C53CC3DAF6709A0C7C0AF5A93A24B8BF120BA71849D873C5B2EB4D911F153409,17
2,18,20,3.000516,803877903,A124570FAB8B321D905243593D97B49D622D6BD49A0C6AED20FA190D33B85497,18
0,18,20,3.002673,803877903,A124570FAB8B321D905243593D97B49D622D6BD49A0C6AED20FA190D33B85497,18
4,18,20,3.001547,803877903,A124570FAB8B321D905243593D97B49D622D6BD49A0C6AED20FA190D33B85497,18
1,18,20,3.001018,803877903,A124570FAB8B321D905243593D97B49D622D6BD49A0C6AED20FA190D33B85497,18
3,18,20,3.000516,803877903,A124570FAB8B321D905243593D97B49D622D6BD49A0C6AED20FA190D33B85497,18
2,19,20,3.001419,803877910,01DA201A9FFBBC69522C2CD1EFEF9F29593D1CC26E9BE4CC01BCF335BDCBE4EA,19
0,19,20,3.000335,803877910,01DA201A9FFBBC69522C2CD1EFEF9F29593D1CC26E9BE4CC01BCF335BDCBE4EA,19
4,19,20,3.000889,803877910,01DA201A9FFBBC69522C2CD1EFEF9F29593D1CC26E9BE4CC01BCF335BDCBE4EA,19
1,19,20,3.002160,803877910,01DA201A9FFBBC69522C2CD1EFEF9F29593D1CC26E9BE4CC01BCF335BDCBE4EA,19
3,19,20,3.002828,803877910,01DA201A9FFBBC69522C2CD1EFEF9F29593D1CC26E9BE4CC01BCF335BDCBE4EA,19
2,20,20,3.002039,803877911,781C8F5D4254B618D952F09DFF1649BAD10E40D674919DE3DDB30B16A5BA313E,20
0,20,20,3.002584,803877911,781C8F5D4254B618D952F09DFF1649BAD10E40D674919DE3DDB30B16A5BA313E,20
4,20,20,3.002780,803877911,781C8F5D4254B618D952F09DFF1649BAD10E40D674919DE3DDB30B16A5BA313E,20
1,20,20,3.001987,803877911,781C8F5D4254B618D952F09DFF1649BAD10E40D674919DE3DDB30B16A5BA313E,20
3,20,20,3.001796,803877911,781C8F5D4254B618D952F09DFF1649BAD10E40D674919DE3DDB30B16A5BA313E,20
