timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520422567,1750520422567,342,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422566,1750520422567,3471,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422666,1750520422666,2697,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422666,1750520422667,2290,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422667,1750520422667,2919,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422667,1750520422668,3319,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422739,1750520422739,2218,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422740,1750520422740,798,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422740,1750520422740,2777,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520422739,1750520422740,1071,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835622; firstSeq: 1; lastSeq: 1; "
1750520436947,1750520436947,679,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; "
1750520436949,1750520436949,2709,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; "
1750520436949,1750520436949,3567,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; "
1750520436950,1750520436950,471,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; "
1750520436951,1750520436951,1059,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; "
1750520436951,1750520436951,660,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; "
1750520436952,1750520436952,1425,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835636; firstSeq: 1; lastSeq: 1; "
1750520436952,1750520436952,3194,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\364:3\032\016{X&?kQ\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003t\273(X(ul\002^\353N\341(\027\242\223\270\037\0376\267\363\256\013\343\316\177\314=*c\363vF0D\002 Rp\215=^\231\021\215dq\305\305\375\211\266\326JA\350[\340lw\364\023\206A\343\211\245\0078\002 #\370f@\246\270\215\317|\224\310\000\246\016\226\263\306K\200\n%\331\327\333\343\341m\332\350\256\307V""; "
1750520437206,1750520437206,3257,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835637; firstSeq: 1; lastSeq: 1; "
1750520437207,1750520437207,2341,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\277\000\373\267\225\305\347e\347G\005\304s\310\223\023BA\370x/{\017\263R\223\225+\337\260|\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835637; firstSeq: 1; lastSeq: 1; "
