node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.002768,803835660,AAC9EB55523F595846541F7A3B157652BA9DD88008AD851DE70F60F9F76A672A,8
1,9,20,3.001691,803835661,49F33945574487F6067A4AEBF7D973C79C23CFF11DE6633C1F901906F26584B3,9
0,8,20,7.011895,803835660,AAC9EB55523F595846541F7A3B157652BA9DD88008AD851DE70F60F9F76A672A,8
2,9,20,3.002139,803835661,49F33945574487F6067A4AEBF7D973C79C23CFF11DE6633C1F901906F26584B3,9
4,9,20,4.002879,803835661,49F33945574487F6067A4AEBF7D973C79C23CFF11DE6633C1F901906F26584B3,9
3,9,20,3.001764,803835661,49F33945574487F6067A4AEBF7D973C79C23CFF11DE6633C1F901906F26584B3,9
0,9,20,2.997866,803835661,49F33945574487F6067A4AEBF7D973C79C23CFF11DE6633C1F901906F26584B3,9
1,10,20,4.005329,803835670,1C004469263F0E080AF66112E0D4357DD548440F1A09C6D876DFB989781B03C2,10
4,10,20,4.003443,803835662,085D8C9EFAE62C54B15431EF46653ED35A714CE1A9F50DF7284828B256EA0874,10
3,10,20,3.003553,803835670,1C004469263F0E080AF66112E0D4357DD548440F1A09C6D876DFB989781B03C2,10
2,10,20,5.002610,803835662,085D8C9EFAE62C54B15431EF46653ED35A714CE1A9F50DF7284828B256EA0874,10
0,10,20,3.001925,803835662,085D8C9EFAE62C54B15431EF46653ED35A714CE1A9F50DF7284828B256EA0874,10
4,11,20,3.002597,803835670,001393E667BD4979146509E80E7948262DA50BE8F27C54768FFB3C7F632886CD,11
1,11,20,5.000173,803835670,001393E667BD4979146509E80E7948262DA50BE8F27C54768FFB3C7F632886CD,11
2,11,20,3.000716,803835670,001393E667BD4979146509E80E7948262DA50BE8F27C54768FFB3C7F632886CD,11
3,11,20,4.003113,803835670,001393E667BD4979146509E80E7948262DA50BE8F27C54768FFB3C7F632886CD,11
0,11,20,4.051173,803835670,001393E667BD4979146509E80E7948262DA50BE8F27C54768FFB3C7F632886CD,11
4,12,20,2.999600,803835671,1C1534D6FF55D867733CABE6B79738A4BBECD0FCDE8DFA60B7806377E1E046D7,12
1,12,20,3.002434,803835671,1C1534D6FF55D867733CABE6B79738A4BBECD0FCDE8DFA60B7806377E1E046D7,12
2,12,20,3.015965,803835671,1C1534D6FF55D867733CABE6B79738A4BBECD0FCDE8DFA60B7806377E1E046D7,12
0,12,20,1.995800,803835671,1C1534D6FF55D867733CABE6B79738A4BBECD0FCDE8DFA60B7806377E1E046D7,12
3,12,20,3.001011,803835671,1C1534D6FF55D867733CABE6B79738A4BBECD0FCDE8DFA60B7806377E1E046D7,12
4,13,20,3.000980,803835680,5C51CB54FAC83CC2B8B46938075A2E916122896254863B0A45FD1DCF9576BCAB,13
1,13,20,2.999847,803835680,5C51CB54FAC83CC2B8B46938075A2E916122896254863B0A45FD1DCF9576BCAB,13
2,13,20,2.985344,803835680,5C51CB54FAC83CC2B8B46938075A2E916122896254863B0A45FD1DCF9576BCAB,13
0,13,20,2.956176,803835680,5C51CB54FAC83CC2B8B46938075A2E916122896254863B0A45FD1DCF9576BCAB,13
3,13,20,3.003322,803835680,5C51CB54FAC83CC2B8B46938075A2E916122896254863B0A45FD1DCF9576BCAB,13
4,14,20,3.001458,803835681,0185C84445DF916A3929C459BB90FC7328B1984649F04D1989AB3C52A5D6CD81,14
1,14,20,3.001694,803835681,0185C84445DF916A3929C459BB90FC7328B1984649F04D1989AB3C52A5D6CD81,14
2,14,20,3.011135,803835681,0185C84445DF916A3929C459BB90FC7328B1984649F04D1989AB3C52A5D6CD81,14
0,14,20,3.002821,803835681,0185C84445DF916A3929C459BB90FC7328B1984649F04D1989AB3C52A5D6CD81,14
3,14,20,2.999039,803835681,0185C84445DF916A3929C459BB90FC7328B1984649F04D1989AB3C52A5D6CD81,14
4,15,20,3.001532,803835682,2CE894889606E61FAA32A02B7D664C8C9E82A7F3FBEE33A3608F2D3E3FB15B1E,15
1,15,20,3.000681,803835682,2CE894889606E61FAA32A02B7D664C8C9E82A7F3FBEE33A3608F2D3E3FB15B1E,15
2,15,20,2.991482,803835682,2CE894889606E61FAA32A02B7D664C8C9E82A7F3FBEE33A3608F2D3E3FB15B1E,15
0,15,20,2.999509,803835682,2CE894889606E61FAA32A02B7D664C8C9E82A7F3FBEE33A3608F2D3E3FB15B1E,15
3,15,20,3.002073,803835682,2CE894889606E61FAA32A02B7D664C8C9E82A7F3FBEE33A3608F2D3E3FB15B1E,15
4,16,20,3.001172,803835683,7E6D816B7DD4E7B605FD7CAB4B45D9613BE3DBCD03DDF65D18179651CFD10202,16
1,16,20,3.001059,803835683,7E6D816B7DD4E7B605FD7CAB4B45D9613BE3DBCD03DDF65D18179651CFD10202,16
2,16,20,3.001319,803835683,7E6D816B7DD4E7B605FD7CAB4B45D9613BE3DBCD03DDF65D18179651CFD10202,16
0,16,20,3.002315,803835683,7E6D816B7DD4E7B605FD7CAB4B45D9613BE3DBCD03DDF65D18179651CFD10202,16
3,16,20,3.003703,803835683,7E6D816B7DD4E7B605FD7CAB4B45D9613BE3DBCD03DDF65D18179651CFD10202,16
4,17,20,3.001659,803835690,AB069EAECDE1E8145C13227AB92C5DF13F4E86B36377375CD8589B60E141CE5C,17
1,17,20,3.001442,803835690,AB069EAECDE1E8145C13227AB92C5DF13F4E86B36377375CD8589B60E141CE5C,17
2,17,20,3.014263,803835690,AB069EAECDE1E8145C13227AB92C5DF13F4E86B36377375CD8589B60E141CE5C,17
0,17,20,3.000923,803835690,AB069EAECDE1E8145C13227AB92C5DF13F4E86B36377375CD8589B60E141CE5C,17
3,17,20,3.002173,803835690,AB069EAECDE1E8145C13227AB92C5DF13F4E86B36377375CD8589B60E141CE5C,17
4,18,20,3.001851,803835691,BF66FC82FE76FCA110196CBAD6BC93E7172D4D7A008CFBB1363A3C31DC620F14,18
1,18,20,3.001586,803835691,BF66FC82FE76FCA110196CBAD6BC93E7172D4D7A008CFBB1363A3C31DC620F14,18
2,18,20,3.024787,803835691,BF66FC82FE76FCA110196CBAD6BC93E7172D4D7A008CFBB1363A3C31DC620F14,18
0,18,20,3.000869,803835691,BF66FC82FE76FCA110196CBAD6BC93E7172D4D7A008CFBB1363A3C31DC620F14,18
3,18,20,2.998717,803835691,BF66FC82FE76FCA110196CBAD6BC93E7172D4D7A008CFBB1363A3C31DC620F14,18
4,19,20,3.000511,803835692,4208D7B0DB0D696417FE158B74EA7C3F444EA2FBEC2A9CF1E99274521A4488B5,19
1,19,20,3.001249,803835692,4208D7B0DB0D696417FE158B74EA7C3F444EA2FBEC2A9CF1E99274521A4488B5,19
2,19,20,2.976667,803835692,4208D7B0DB0D696417FE158B74EA7C3F444EA2FBEC2A9CF1E99274521A4488B5,19
0,19,20,3.001676,803835692,4208D7B0DB0D696417FE158B74EA7C3F444EA2FBEC2A9CF1E99274521A4488B5,19
3,19,20,3.001174,803835692,4208D7B0DB0D696417FE158B74EA7C3F444EA2FBEC2A9CF1E99274521A4488B5,19
4,20,20,3.001547,803835700,442289FC6145B6AA87B8B0DC757AE7EE49B8E8FD43E4FE4A021FB7273B737BCB,20
1,20,20,3.001119,803835700,442289FC6145B6AA87B8B0DC757AE7EE49B8E8FD43E4FE4A021FB7273B737BCB,20
2,20,20,3.001441,803835700,442289FC6145B6AA87B8B0DC757AE7EE49B8E8FD43E4FE4A021FB7273B737BCB,20
0,20,20,3.002059,803835700,442289FC6145B6AA87B8B0DC757AE7EE49B8E8FD43E4FE4A021FB7273B737BCB,20
3,20,20,3.002375,803835700,442289FC6145B6AA87B8B0DC757AE7EE49B8E8FD43E4FE4A021FB7273B737BCB,20
