node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,21.013189,803847290,8D1413451C0E63FD1C41BB60F53F0639D159D85A00B308FE855F2DC63A58366C,7
4,12,20,2.997729,803847311,28FE1662A929EDE3558051ACAA98D0159A723BDE9B946149670CE19CAFC046F0,12
1,7,20,19.011674,803847290,8D1413451C0E63FD1C41BB60F53F0639D159D85A00B308FE855F2DC63A58366C,7
2,13,20,3.000714,803847312,0335CD0D511D23279ABA914A59D8D24096A4C08171B62CE38CCB8AECEE59FBF2,13
4,13,20,3.003076,803847312,0335CD0D511D23279ABA914A59D8D24096A4C08171B62CE38CCB8AECEE59FBF2,13
2,14,20,3.000785,803847313,C4D43077EA56C26C2CE24755F9423752DEB1A3002CDD7BA199C0C8BE294E2D80,14
4,14,20,2.999973,803847313,C4D43077EA56C26C2CE24755F9423752DEB1A3002CDD7BA199C0C8BE294E2D80,14
2,15,20,3.000640,803847320,C6BDAC264005377DF9764662783652B1897D8AEFBECD4E005527CF5318924E5A,15
4,15,20,3.001768,803847320,C6BDAC264005377DF9764662783652B1897D8AEFBECD4E005527CF5318924E5A,15
2,16,20,3.001680,803847321,F64BFB87F2D4AE83DF2A796E924CBEFD745B3DE1E3D0E55EE3ECE8F2BFD044DF,16
4,16,20,3.000529,803847321,F64BFB87F2D4AE83DF2A796E924CBEFD745B3DE1E3D0E55EE3ECE8F2BFD044DF,16
2,17,20,3.002326,803847322,691A8BAB3E16CAEB3432B79BA53297C50D9CB50CB44BFA80F270BA06BF1D356B,17
4,17,20,3.001123,803847322,691A8BAB3E16CAEB3432B79BA53297C50D9CB50CB44BFA80F270BA06BF1D356B,17
2,18,20,3.000138,803847330,8B98F7618D08AE2F19A64C2DF7576C8A9A3233E63D8750CA1965641672A33762,18
4,18,20,3.007841,803847330,8B98F7618D08AE2F19A64C2DF7576C8A9A3233E63D8750CA1965641672A33762,18
3,9,20,19.986859,803847300,CD3AE5F36479918D5A601CFED22BA92615C16C76B4486C3991F38A11C557FC6D,9
0,8,20,20.006838,803847291,8034A6CC75EA1F621B97EA1028D9D18A1BA5A19523FAE4189C53FA75B6C21956,8
1,8,20,20.007735,803847291,8034A6CC75EA1F621B97EA1028D9D18A1BA5A19523FAE4189C53FA75B6C21956,8
2,19,20,3.001886,803847331,BCD588991A4F1FE49BF42815D14CBE41F7C0980A95E7087EE84FFAF14991D504,19
4,19,20,3.001378,803847331,BCD588991A4F1FE49BF42815D14CBE41F7C0980A95E7087EE84FFAF14991D504,19
2,20,20,3.002037,803847332,7B87C1B45B069FB68957BA4D3962F6178FC5D98BE01AE060EFE14EEF7AA4C2F1,20
4,20,20,3.000878,803847332,7B87C1B45B069FB68957BA4D3962F6178FC5D98BE01AE060EFE14EEF7AA4C2F1,20
2,21,20,2.999978,803847333,9014DB1243AF7308885A84F4314F0E774EF9856C33EA88F479247E6E2F847110,21
4,21,20,3.001881,803847333,9014DB1243AF7308885A84F4314F0E774EF9856C33EA88F479247E6E2F847110,21
2,22,20,3.002895,803847340,BF3F6EDD35E683612B6A93E72EA58461B407423C0E84BA937B7E283EEB1A8C5D,22
4,22,20,3.000242,803847340,BF3F6EDD35E683612B6A93E72EA58461B407423C0E84BA937B7E283EEB1A8C5D,22
2,23,20,3.002420,803847341,BB730DDE6B0BAFCCB7F884F78D07694EEA6CDDB3EF47D3E110709D567F8AD9D3,23
4,23,20,3.001447,803847341,BB730DDE6B0BAFCCB7F884F78D07694EEA6CDDB3EF47D3E110709D567F8AD9D3,23
2,24,20,2.999302,803847342,9C19F2A48AA8B36719B356CFD351E8EA550A2A9DE2AF6FBB3E6E2C47766D2B8C,24
4,24,20,3.001351,803847342,9C19F2A48AA8B36719B356CFD351E8EA550A2A9DE2AF6FBB3E6E2C47766D2B8C,24
2,25,20,3.001452,803847350,42BFCE3372A6D1F9E7D9B7536DCF6ABA3457B4B24CD36C157498997C47A5E10F,25
4,25,20,3.001865,803847350,42BFCE3372A6D1F9E7D9B7536DCF6ABA3457B4B24CD36C157498997C47A5E10F,25
3,10,20,20.008511,803847301,BF0296F812CD51599B984E681BDBD65B605997F72246A9A9648E8C77E18AFDB3,10
0,9,20,20.007425,803847300,CD3AE5F36479918D5A601CFED22BA92615C16C76B4486C3991F38A11C557FC6D,9
1,9,20,20.007666,803847300,CD3AE5F36479918D5A601CFED22BA92615C16C76B4486C3991F38A11C557FC6D,9
2,26,20,3.000869,803847351,06C40E21DFA808150B3BB3371E2450C13FBD9038D0281F7B92CEE176525A25EC,26
4,26,20,3.000322,803847351,06C40E21DFA808150B3BB3371E2450C13FBD9038D0281F7B92CEE176525A25EC,26
2,27,20,3.002033,803847352,3F95DBB0CCF899F363840FF9119A1EC5E3650C64949D197D1D88A276676809C9,27
4,27,20,3.003533,803847352,3F95DBB0CCF899F363840FF9119A1EC5E3650C64949D197D1D88A276676809C9,27
2,28,20,3.001654,803847360,A42BA994A1FE10FDACBC2D7F25E4E0992EE59DA89A4A53745B3B751BAF719DE5,28
4,28,20,3.001430,803847360,A42BA994A1FE10FDACBC2D7F25E4E0992EE59DA89A4A53745B3B751BAF719DE5,28
2,29,20,3.001426,803847361,81FB373148DA986E792AB7E094DF9383E8ECF832BC6C23B75A46CDC04220FB06,29
4,29,20,3.000769,803847361,81FB373148DA986E792AB7E094DF9383E8ECF832BC6C23B75A46CDC04220FB06,29
2,30,20,3.002727,803847362,45DA767AFBDB16AA6BB2BE10451333FBB504C38BF3F9CD4486E9F3B5A61689E3,30
4,30,20,3.001526,803847362,45DA767AFBDB16AA6BB2BE10451333FBB504C38BF3F9CD4486E9F3B5A61689E3,30
2,31,20,3.000681,803847363,9298A49F0D8CA29982BF8E93FCEAFEFB4416B26416062DDCD91396EB2FD076F9,31
4,31,20,3.002188,803847363,9298A49F0D8CA29982BF8E93FCEAFEFB4416B26416062DDCD91396EB2FD076F9,31
2,32,20,3.002008,803847370,CC9C3072F56A3CAA7FB99980B6E3B57BC8B906EC51A58E6475F642FF95E4C371,32
3,11,20,20.034157,803847310,C392B7FF395C8355D1791096027D1E9BD217F39FF60E0D48394D0E111918EFFB,11
0,10,20,20.018609,803847301,BF0296F812CD51599B984E681BDBD65B605997F72246A9A9648E8C77E18AFDB3,10
4,32,20,2.999968,803847370,CC9C3072F56A3CAA7FB99980B6E3B57BC8B906EC51A58E6475F642FF95E4C371,32
1,10,20,20.007582,803847301,BF0296F812CD51599B984E681BDBD65B605997F72246A9A9648E8C77E18AFDB3,10
2,33,20,3.000382,803847371,39C3B760840261E64D74D7D3152EE9DD72883140D2F96F2DDD3F9432D97A6FCF,33
4,33,20,3.004220,803847371,39C3B760840261E64D74D7D3152EE9DD72883140D2F96F2DDD3F9432D97A6FCF,33
2,34,20,3.001364,803847372,D7496B70A1E5EFE4DEF7B2B83FE9B7F3C11530D0A7CC9FF12737757B4DA849BF,34
4,34,20,3.003072,803847372,D7496B70A1E5EFE4DEF7B2B83FE9B7F3C11530D0A7CC9FF12737757B4DA849BF,34
2,35,20,3.002492,803847380,89BB57CB664410BAE5DEA8ED8306062EC26831B388998D0454609411620A0068,35
4,35,20,3.000651,803847380,89BB57CB664410BAE5DEA8ED8306062EC26831B388998D0454609411620A0068,35
2,36,20,3.001127,803847381,B0500CA840AA7226374D90F9072DD26B982AFC386383F3AF621A5A4F09B6C924,36
4,36,20,3.000197,803847381,B0500CA840AA7226374D90F9072DD26B982AFC386383F3AF621A5A4F09B6C924,36
2,37,20,3.001427,803847382,B8DA84C56D0AC82CB6D1BB8B6803ABEA61303AC349B95FC52409A719876E6682,37
4,37,20,3.001440,803847382,B8DA84C56D0AC82CB6D1BB8B6803ABEA61303AC349B95FC52409A719876E6682,37
2,38,20,3.000557,803847390,7FB90FB76872D3DC8D5AD272B11A737085FCE90D5472B35A4BD905B74B963DEE,38
4,38,20,3.001393,803847390,7FB90FB76872D3DC8D5AD272B11A737085FCE90D5472B35A4BD905B74B963DEE,38
3,12,20,19.985056,803847311,28FE1662A929EDE3558051ACAA98D0159A723BDE9B946149670CE19CAFC046F0,12
0,11,20,19.997395,803847310,C392B7FF395C8355D1791096027D1E9BD217F39FF60E0D48394D0E111918EFFB,11
1,11,20,20.007661,803847310,C392B7FF395C8355D1791096027D1E9BD217F39FF60E0D48394D0E111918EFFB,11
2,39,20,3.001955,803847391,031A9453CE8154DEDABF4239F49498BE768A1CF31264031DC8FF39B6FDE88645,39
4,39,20,3.001856,803847391,031A9453CE8154DEDABF4239F49498BE768A1CF31264031DC8FF39B6FDE88645,39
2,40,20,3.002278,803847392,51032FB881E6796E238462644EA8B2C4F3047568DAE07384DC3415D9D0B5DCB6,40
4,40,20,3.001880,803847392,51032FB881E6796E238462644EA8B2C4F3047568DAE07384DC3415D9D0B5DCB6,40
2,41,20,3.003870,803847393,5CF6B56D43B7B662A304CDC9974C2B5C0A9C405B70A0D0350A11298F1A22EED3,41
4,41,20,3.002540,803847393,5CF6B56D43B7B662A304CDC9974C2B5C0A9C405B70A0D0350A11298F1A22EED3,41
2,42,20,3.000034,803847400,378AA439BD6D95D5D0FD84AD35AC409152B6B59A7A6890E86EF48250B2EFB0E9,42
4,42,20,2.999770,803847400,378AA439BD6D95D5D0FD84AD35AC409152B6B59A7A6890E86EF48250B2EFB0E9,42
2,43,20,3.000647,803847401,F0223BFC60459B8C55E711A5D61AAA45C62E9116371BA07461093C25970849D4,43
4,43,20,3.000671,803847401,F0223BFC60459B8C55E711A5D61AAA45C62E9116371BA07461093C25970849D4,43
2,44,20,3.001681,803847402,EF5082A3F1A8DBE717F2CFB57D6F83BE418B22CC521583249506E8319A42D5FA,44
4,44,20,3.001439,803847402,EF5082A3F1A8DBE717F2CFB57D6F83BE418B22CC521583249506E8319A42D5FA,44
2,45,20,3.002155,803847410,B30D63609B3F720BF6A6A5E26F524F287237D106AB5CDB076D4B933C28D40129,45
4,45,20,3.001541,803847410,B30D63609B3F720BF6A6A5E26F524F287237D106AB5CDB076D4B933C28D40129,45
3,13,20,20.005622,803847312,0335CD0D511D23279ABA914A59D8D24096A4C08171B62CE38CCB8AECEE59FBF2,13
0,12,20,20.007293,803847311,28FE1662A929EDE3558051ACAA98D0159A723BDE9B946149670CE19CAFC046F0,12
1,12,20,20.008304,803847311,28FE1662A929EDE3558051ACAA98D0159A723BDE9B946149670CE19CAFC046F0,12
2,46,20,3.003320,803847411,4699633075697DF003361CC2084B8D5FB545F7443247CC5EFA55948973D62290,46
4,46,20,3.000954,803847411,4699633075697DF003361CC2084B8D5FB545F7443247CC5EFA55948973D62290,46
2,47,20,3.000117,803847412,5BA522A0E3450A6540A74C5EBDB9627A095C466C651053EE453181E0357429BC,47
4,47,20,3.001335,803847412,5BA522A0E3450A6540A74C5EBDB9627A095C466C651053EE453181E0357429BC,47
2,48,20,3.001804,803847420,234BE91BD0CBA113D79C10C7D95C7721CAA7F5E264ABABCC35D83529B811EA39,48
4,48,20,3.002133,803847420,234BE91BD0CBA113D79C10C7D95C7721CAA7F5E264ABABCC35D83529B811EA39,48
2,49,20,3.001469,803847421,C98C7DAE5D5E526CE989CC8863ACE13CBF1B09E38D8840D584B3BE429A26BADB,49
4,49,20,3.000656,803847421,C98C7DAE5D5E526CE989CC8863ACE13CBF1B09E38D8840D584B3BE429A26BADB,49
2,50,20,3.000922,803847422,2A50D0A64E3C6B585DC0B171D10E4E4A48D840A5CE9FC550FDFE01F8E3F9BB23,50
4,50,20,3.002444,803847422,2A50D0A64E3C6B585DC0B171D10E4E4A48D840A5CE9FC550FDFE01F8E3F9BB23,50
2,51,20,3.000722,803847423,1798590B097366C494F8488D9C3832045B2CE8813467E98A3828FAD1CAC63EB4,51
4,51,20,3.000230,803847423,1798590B097366C494F8488D9C3832045B2CE8813467E98A3828FAD1CAC63EB4,51
2,52,20,3.002334,803847430,DA7644A670E76590F467FC2F54E2B5F79DBDEDB21D7E68CD19EA3633B3BB58CD,52
3,14,20,20.045707,803847313,C4D43077EA56C26C2CE24755F9423752DEB1A3002CDD7BA199C0C8BE294E2D80,14
0,13,20,20.022445,803847312,0335CD0D511D23279ABA914A59D8D24096A4C08171B62CE38CCB8AECEE59FBF2,13
4,52,20,3.001254,803847430,DA7644A670E76590F467FC2F54E2B5F79DBDEDB21D7E68CD19EA3633B3BB58CD,52
1,13,20,20.006891,803847312,0335CD0D511D23279ABA914A59D8D24096A4C08171B62CE38CCB8AECEE59FBF2,13
2,53,20,3.002203,803847431,6567A4B24ED67AA4BCB7048627924FB1D53D96E7A6AB1AC3312A33A719075553,53
4,53,20,3.001424,803847431,6567A4B24ED67AA4BCB7048627924FB1D53D96E7A6AB1AC3312A33A719075553,53
2,54,20,3.000393,803847432,479EB8D6C4FFC01CBF13C5906102243CA8DA79E7CB205EC52EADF70A2395AE9C,54
4,54,20,3.002741,803847432,479EB8D6C4FFC01CBF13C5906102243CA8DA79E7CB205EC52EADF70A2395AE9C,54
2,55,20,3.001581,803847440,1C24FB307E917CA7D86C30DFE5C51E3BF1564726E45FA5C646A287A3119DDBB7,55
4,55,20,3.000924,803847440,1C24FB307E917CA7D86C30DFE5C51E3BF1564726E45FA5C646A287A3119DDBB7,55
2,56,20,3.001777,803847441,FC43B186D0C0D96BFADE0637770D260EFE74DEE7BF84113A94200F8D6C5FBB68,56
4,56,20,3.000073,803847441,FC43B186D0C0D96BFADE0637770D260EFE74DEE7BF84113A94200F8D6C5FBB68,56
2,57,20,3.001024,803847442,D250ED627667EF1F8B4481085550A3A6C2A22CA55A1F48256869ED9F126134F1,57
4,57,20,3.001845,803847442,D250ED627667EF1F8B4481085550A3A6C2A22CA55A1F48256869ED9F126134F1,57
2,58,20,3.001764,803847450,2DB077FEE7AD2F2EC84699827F022408EF0A047EFC5FE425040AF774D06124D7,58
4,58,20,3.002278,803847450,2DB077FEE7AD2F2EC84699827F022408EF0A047EFC5FE425040AF774D06124D7,58
3,15,20,19.970508,803847320,C6BDAC264005377DF9764662783652B1897D8AEFBECD4E005527CF5318924E5A,15
0,14,20,19.990865,803847313,C4D43077EA56C26C2CE24755F9423752DEB1A3002CDD7BA199C0C8BE294E2D80,14
1,14,20,20.006750,803847313,C4D43077EA56C26C2CE24755F9423752DEB1A3002CDD7BA199C0C8BE294E2D80,14
2,59,20,3.000659,803847451,52D68D9BED685B3B65B1ACF2E2875317B22197EB8A2053A7101983E61B1DE87E,59
4,59,20,3.000633,803847451,52D68D9BED685B3B65B1ACF2E2875317B22197EB8A2053A7101983E61B1DE87E,59
2,60,20,3.001731,803847452,726126F00EAEB7822C4FA9343FB8CEDC42D237F985C551ECE145FFF6615915F0,60
4,60,20,2.999996,803847452,726126F00EAEB7822C4FA9343FB8CEDC42D237F985C551ECE145FFF6615915F0,60
2,61,20,3.001102,803847453,9749846C13992A1DD7230B2DD3A1DD4C60091DDE422D7856FBEE3B04CE31CD7D,61
4,61,20,3.002108,803847453,9749846C13992A1DD7230B2DD3A1DD4C60091DDE422D7856FBEE3B04CE31CD7D,61
2,62,20,3.001716,803847460,17F72FA03D9C1F3BDFE78CF97474CDDD3E550CEA03013C3214A5AA9CCEC9C269,62
3,62,20,10.013417,803847460,17F72FA03D9C1F3BDFE78CF97474CDDD3E550CEA03013C3214A5AA9CCEC9C269,62
0,62,20,10.047787,803847460,17F72FA03D9C1F3BDFE78CF97474CDDD3E550CEA03013C3214A5AA9CCEC9C269,62
4,62,20,3.019707,803847460,17F72FA03D9C1F3BDFE78CF97474CDDD3E550CEA03013C3214A5AA9CCEC9C269,62
1,62,20,10.047050,803847460,17F72FA03D9C1F3BDFE78CF97474CDDD3E550CEA03013C3214A5AA9CCEC9C269,62
