node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.036093,803877470,0E0BA1A78A0B9D40C07221292CCD91002E36BD97FFF67E74C686FF3C4D8D8A82,5
2,5,20,4.001804,803877470,0E0BA1A78A0B9D40C07221292CCD91002E36BD97FFF67E74C686FF3C4D8D8A82,5
4,5,20,4.001196,803877470,0E0BA1A78A0B9D40C07221292CCD91002E36BD97FFF67E74C686FF3C4D8D8A82,5
0,5,20,4.001177,803877470,0E0BA1A78A0B9D40C07221292CCD91002E36BD97FFF67E74C686FF3C4D8D8A82,5
1,6,20,4.002663,803877471,F27284DEDF785144929F2E7452A653342783F70D4BCDD9BC17BA1F3AD9022EE0,6
3,6,20,3.982693,803877471,F27284DEDF785144929F2E7452A653342783F70D4BCDD9BC17BA1F3AD9022EE0,6
2,6,20,4.001672,803877471,F27284DEDF785144929F2E7452A653342783F70D4BCDD9BC17BA1F3AD9022EE0,6
4,6,20,4.002133,803877471,F27284DEDF785144929F2E7452A653342783F70D4BCDD9BC17BA1F3AD9022EE0,6
0,6,20,4.001923,803877471,F27284DEDF785144929F2E7452A653342783F70D4BCDD9BC17BA1F3AD9022EE0,6
1,7,20,4.001484,803877472,DFBC0DD1353BFD78A1AFD1A72F5C0940E07C8915F2AD521F090C0FCB8BE92F90,7
3,7,20,5.989821,803877472,C8DA06DA129B9055B23E8F292DD58C05D60F5CEB09F7F75827888C39E508A340,7
4,7,20,5.000863,803877472,C8DA06DA129B9055B23E8F292DD58C05D60F5CEB09F7F75827888C39E508A340,7
2,7,20,6.002634,803877472,C8DA06DA129B9055B23E8F292DD58C05D60F5CEB09F7F75827888C39E508A340,7
0,7,20,7.011405,803877472,C8DA06DA129B9055B23E8F292DD58C05D60F5CEB09F7F75827888C39E508A340,7
4,8,20,3.001786,803877480,7E5B024BF8AB2381BA1E7DCC268A5654D3D780A51DCD490723CE57BCDA7292E0,8
3,8,20,5.003817,803877480,7E5B024BF8AB2381BA1E7DCC268A5654D3D780A51DCD490723CE57BCDA7292E0,8
2,8,20,5.003228,803877480,7E5B024BF8AB2381BA1E7DCC268A5654D3D780A51DCD490723CE57BCDA7292E0,8
0,8,20,3.002484,803877480,7E5B024BF8AB2381BA1E7DCC268A5654D3D780A51DCD490723CE57BCDA7292E0,8
1,8,20,9.007588,803877480,7E5B024BF8AB2381BA1E7DCC268A5654D3D780A51DCD490723CE57BCDA7292E0,8
3,9,20,3.001883,803877490,E59C47A798314C99426432485B561CA7108CC9AC44822529975ABDEDC7902B2C,9
4,9,20,5.004084,803877490,E59C47A798314C99426432485B561CA7108CC9AC44822529975ABDEDC7902B2C,9
2,9,20,3.001450,803877490,E59C47A798314C99426432485B561CA7108CC9AC44822529975ABDEDC7902B2C,9
0,9,20,3.006255,803877490,E59C47A798314C99426432485B561CA7108CC9AC44822529975ABDEDC7902B2C,9
1,9,20,3.001099,803877490,E59C47A798314C99426432485B561CA7108CC9AC44822529975ABDEDC7902B2C,9
3,10,20,3.001562,803877491,F90D428D366E0E423F1CC41DF391A78B3D81EFB5477C1B9F278FBE3F9C704A83,10
4,10,20,3.001789,803877491,F90D428D366E0E423F1CC41DF391A78B3D81EFB5477C1B9F278FBE3F9C704A83,10
2,10,20,3.000509,803877491,F90D428D366E0E423F1CC41DF391A78B3D81EFB5477C1B9F278FBE3F9C704A83,10
0,10,20,2.998267,803877491,F90D428D366E0E423F1CC41DF391A78B3D81EFB5477C1B9F278FBE3F9C704A83,10
1,10,20,2.003727,803877491,F90D428D366E0E423F1CC41DF391A78B3D81EFB5477C1B9F278FBE3F9C704A83,10
3,11,20,3.000416,803877492,50EAF400D13EBDBA783ADEEDE3F928F6A3CD342C3DE12692A643324541C6F343,11
4,11,20,2.999972,803877492,50EAF400D13EBDBA783ADEEDE3F928F6A3CD342C3DE12692A643324541C6F343,11
2,11,20,3.001103,803877492,50EAF400D13EBDBA783ADEEDE3F928F6A3CD342C3DE12692A643324541C6F343,11
0,11,20,3.001564,803877492,50EAF400D13EBDBA783ADEEDE3F928F6A3CD342C3DE12692A643324541C6F343,11
1,11,20,2.998302,803877492,50EAF400D13EBDBA783ADEEDE3F928F6A3CD342C3DE12692A643324541C6F343,11
3,12,20,3.001284,803877493,96706AD34D3209E1F1BE7251B5A018003492B059F58E1351EBE55DCEC8B6F2D5,12
4,12,20,3.001557,803877493,96706AD34D3209E1F1BE7251B5A018003492B059F58E1351EBE55DCEC8B6F2D5,12
2,12,20,3.001631,803877493,96706AD34D3209E1F1BE7251B5A018003492B059F58E1351EBE55DCEC8B6F2D5,12
0,12,20,3.001626,803877493,96706AD34D3209E1F1BE7251B5A018003492B059F58E1351EBE55DCEC8B6F2D5,12
1,12,20,3.000842,803877493,96706AD34D3209E1F1BE7251B5A018003492B059F58E1351EBE55DCEC8B6F2D5,12
3,13,20,3.001474,803877500,8C43A245B82CEFEC715032609E55A6AEBB1501A02D1ED53F7DEAAAD6BCAA0010,13
4,13,20,3.000902,803877500,8C43A245B82CEFEC715032609E55A6AEBB1501A02D1ED53F7DEAAAD6BCAA0010,13
2,13,20,3.001238,803877500,8C43A245B82CEFEC715032609E55A6AEBB1501A02D1ED53F7DEAAAD6BCAA0010,13
0,13,20,3.001268,803877500,8C43A245B82CEFEC715032609E55A6AEBB1501A02D1ED53F7DEAAAD6BCAA0010,13
1,13,20,3.002700,803877500,8C43A245B82CEFEC715032609E55A6AEBB1501A02D1ED53F7DEAAAD6BCAA0010,13
3,14,20,3.001781,803877501,7F936CE705E74C91338978CB5C5445D4B51C0F5DB12F95A16C81922B627C54D4,14
4,14,20,3.002359,803877501,7F936CE705E74C91338978CB5C5445D4B51C0F5DB12F95A16C81922B627C54D4,14
2,14,20,3.001379,803877501,7F936CE705E74C91338978CB5C5445D4B51C0F5DB12F95A16C81922B627C54D4,14
0,14,20,3.001536,803877501,7F936CE705E74C91338978CB5C5445D4B51C0F5DB12F95A16C81922B627C54D4,14
1,14,20,3.000635,803877501,7F936CE705E74C91338978CB5C5445D4B51C0F5DB12F95A16C81922B627C54D4,14
3,15,20,3.000846,803877502,15C6C23340A805178B1A0B23535B87D1DD68B6EBBAF84851D149BD032E57CF2D,15
4,15,20,3.001482,803877502,15C6C23340A805178B1A0B23535B87D1DD68B6EBBAF84851D149BD032E57CF2D,15
2,15,20,3.000915,803877502,15C6C23340A805178B1A0B23535B87D1DD68B6EBBAF84851D149BD032E57CF2D,15
0,15,20,3.000923,803877502,15C6C23340A805178B1A0B23535B87D1DD68B6EBBAF84851D149BD032E57CF2D,15
1,15,20,3.001229,803877502,15C6C23340A805178B1A0B23535B87D1DD68B6EBBAF84851D149BD032E57CF2D,15
3,16,20,3.000607,803877510,BAB499A528BBBC3F9F3153605B435C9532D5AA56D113CDA92C1A669A003CC1F6,16
4,16,20,3.000516,803877510,BAB499A528BBBC3F9F3153605B435C9532D5AA56D113CDA92C1A669A003CC1F6,16
2,16,20,3.001416,803877510,BAB499A528BBBC3F9F3153605B435C9532D5AA56D113CDA92C1A669A003CC1F6,16
0,16,20,3.001948,803877510,BAB499A528BBBC3F9F3153605B435C9532D5AA56D113CDA92C1A669A003CC1F6,16
1,16,20,3.001338,803877510,BAB499A528BBBC3F9F3153605B435C9532D5AA56D113CDA92C1A669A003CC1F6,16
3,17,20,3.002069,803877511,F0D2AA0983BB950B97D12E15E3581D97A339BF4D8871686FAB7D9A6232F11FC8,17
4,17,20,3.001495,803877511,F0D2AA0983BB950B97D12E15E3581D97A339BF4D8871686FAB7D9A6232F11FC8,17
2,17,20,3.001123,803877511,F0D2AA0983BB950B97D12E15E3581D97A339BF4D8871686FAB7D9A6232F11FC8,17
0,17,20,3.001333,803877511,F0D2AA0983BB950B97D12E15E3581D97A339BF4D8871686FAB7D9A6232F11FC8,17
1,17,20,3.001690,803877511,F0D2AA0983BB950B97D12E15E3581D97A339BF4D8871686FAB7D9A6232F11FC8,17
3,18,20,3.001896,803877512,AC04E1EFE0836922D472BB4A40D8E3CB1918173DE515DE4465122E14A0E57E5B,18
4,18,20,3.002301,803877512,AC04E1EFE0836922D472BB4A40D8E3CB1918173DE515DE4465122E14A0E57E5B,18
2,18,20,3.002355,803877512,AC04E1EFE0836922D472BB4A40D8E3CB1918173DE515DE4465122E14A0E57E5B,18
0,18,20,3.001565,803877512,AC04E1EFE0836922D472BB4A40D8E3CB1918173DE515DE4465122E14A0E57E5B,18
1,18,20,3.001126,803877512,AC04E1EFE0836922D472BB4A40D8E3CB1918173DE515DE4465122E14A0E57E5B,18
3,19,20,2.999585,803877520,86355B0E6F2E31F0578710E1BBC4E737DB85CC5732E43746676E0A7D71909BB9,19
4,19,20,2.999607,803877520,86355B0E6F2E31F0578710E1BBC4E737DB85CC5732E43746676E0A7D71909BB9,19
2,19,20,3.001129,803877520,86355B0E6F2E31F0578710E1BBC4E737DB85CC5732E43746676E0A7D71909BB9,19
0,19,20,3.001066,803877520,86355B0E6F2E31F0578710E1BBC4E737DB85CC5732E43746676E0A7D71909BB9,19
1,19,20,3.001992,803877520,86355B0E6F2E31F0578710E1BBC4E737DB85CC5732E43746676E0A7D71909BB9,19
3,20,20,3.001939,803877521,3B9F5E42EF77BA0877D62B24C7B1D070A65F1979AC09D23E6B385D431DB51AD9,20
4,20,20,3.002412,803877521,3B9F5E42EF77BA0877D62B24C7B1D070A65F1979AC09D23E6B385D431DB51AD9,20
2,20,20,3.000450,803877521,3B9F5E42EF77BA0877D62B24C7B1D070A65F1979AC09D23E6B385D431DB51AD9,20
0,20,20,3.001547,803877521,3B9F5E42EF77BA0877D62B24C7B1D070A65F1979AC09D23E6B385D431DB51AD9,20
1,20,20,3.009462,803877521,3B9F5E42EF77BA0877D62B24C7B1D070A65F1979AC09D23E6B385D431DB51AD9,20
