node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,2.974084,803894541,C40191EA40CC4DBAD6491B8BF98DA4B6156E378EC152B5AA24E5CCB33722EECC,9
1,9,20,3.001967,803894541,C40191EA40CC4DBAD6491B8BF98DA4B6156E378EC152B5AA24E5CCB33722EECC,9
0,9,20,3.002451,803894541,C40191EA40CC4DBAD6491B8BF98DA4B6156E378EC152B5AA24E5CCB33722EECC,9
3,9,20,4.001418,803894541,C40191EA40CC4DBAD6491B8BF98DA4B6156E378EC152B5AA24E5CCB33722EECC,9
2,10,20,3.003901,803894542,7099F1048AFB2403EAFD2FA564CA2C1FE9C9934016F8EB9762BB3B431E6B4A72,10
1,10,20,3.000598,803894542,7099F1048AFB2403EAFD2FA564CA2C1FE9C9934016F8EB9762BB3B431E6B4A72,10
0,10,20,3.036756,803894542,7099F1048AFB2403EAFD2FA564CA2C1FE9C9934016F8EB9762BB3B431E6B4A72,10
3,10,20,3.001723,803894542,7099F1048AFB2403EAFD2FA564CA2C1FE9C9934016F8EB9762BB3B431E6B4A72,10
4,10,20,21.018125,803894542,7099F1048AFB2403EAFD2FA564CA2C1FE9C9934016F8EB9762BB3B431E6B4A72,10
2,11,20,2.998827,803894550,30753E03D4CAF8F5CDFB6E778FE4F00D849955B22B92C6D46B211D56953EAF8E,11
1,11,20,3.001633,803894550,30753E03D4CAF8F5CDFB6E778FE4F00D849955B22B92C6D46B211D56953EAF8E,11
0,11,20,2.967172,803894550,30753E03D4CAF8F5CDFB6E778FE4F00D849955B22B92C6D46B211D56953EAF8E,11
3,11,20,3.001134,803894550,30753E03D4CAF8F5CDFB6E778FE4F00D849955B22B92C6D46B211D56953EAF8E,11
4,11,20,2.999367,803894550,30753E03D4CAF8F5CDFB6E778FE4F00D849955B22B92C6D46B211D56953EAF8E,11
2,12,20,3.000940,803894551,5AA1516D6CE6CBFCD146FF8ED6E48EA4028409B665519F1CFF7AEC51247723EC,12
1,12,20,3.001371,803894551,5AA1516D6CE6CBFCD146FF8ED6E48EA4028409B665519F1CFF7AEC51247723EC,12
0,12,20,2.999437,803894551,5AA1516D6CE6CBFCD146FF8ED6E48EA4028409B665519F1CFF7AEC51247723EC,12
3,12,20,3.001217,803894551,5AA1516D6CE6CBFCD146FF8ED6E48EA4028409B665519F1CFF7AEC51247723EC,12
4,12,20,3.002650,803894551,5AA1516D6CE6CBFCD146FF8ED6E48EA4028409B665519F1CFF7AEC51247723EC,12
2,13,20,3.001799,803894552,002ECC421F9C1D9DAC046564685B5F5CA64D7EDF42A5127E5CE0747E1869398C,13
1,13,20,3.001243,803894552,002ECC421F9C1D9DAC046564685B5F5CA64D7EDF42A5127E5CE0747E1869398C,13
0,13,20,3.011890,803894552,002ECC421F9C1D9DAC046564685B5F5CA64D7EDF42A5127E5CE0747E1869398C,13
3,13,20,3.001616,803894552,002ECC421F9C1D9DAC046564685B5F5CA64D7EDF42A5127E5CE0747E1869398C,13
4,13,20,2.999852,803894552,002ECC421F9C1D9DAC046564685B5F5CA64D7EDF42A5127E5CE0747E1869398C,13
2,14,20,3.001437,803894560,7560500470273CFB1AD729F6E70DE8E5989A04E44ACC0534B73869420454C4C2,14
1,14,20,3.001264,803894560,7560500470273CFB1AD729F6E70DE8E5989A04E44ACC0534B73869420454C4C2,14
0,14,20,2.991649,803894560,7560500470273CFB1AD729F6E70DE8E5989A04E44ACC0534B73869420454C4C2,14
3,14,20,3.001740,803894560,7560500470273CFB1AD729F6E70DE8E5989A04E44ACC0534B73869420454C4C2,14
4,14,20,3.002144,803894560,7560500470273CFB1AD729F6E70DE8E5989A04E44ACC0534B73869420454C4C2,14
2,15,20,3.001265,803894561,753B8C8349FCF179D22AA05604746FD0DCEEE3262818F839DFE601860B3F3D5C,15
1,15,20,3.001661,803894561,753B8C8349FCF179D22AA05604746FD0DCEEE3262818F839DFE601860B3F3D5C,15
0,15,20,3.000606,803894561,753B8C8349FCF179D22AA05604746FD0DCEEE3262818F839DFE601860B3F3D5C,15
3,15,20,3.002113,803894561,753B8C8349FCF179D22AA05604746FD0DCEEE3262818F839DFE601860B3F3D5C,15
4,15,20,3.001071,803894561,753B8C8349FCF179D22AA05604746FD0DCEEE3262818F839DFE601860B3F3D5C,15
2,16,20,3.000871,803894562,CFE53D52E1168F665265E6DCB8E1845FC7C0EAAAC0D3BD672BAE0F8D4960426B,16
1,16,20,3.001842,803894562,CFE53D52E1168F665265E6DCB8E1845FC7C0EAAAC0D3BD672BAE0F8D4960426B,16
0,16,20,3.012267,803894562,CFE53D52E1168F665265E6DCB8E1845FC7C0EAAAC0D3BD672BAE0F8D4960426B,16
3,16,20,3.001630,803894562,CFE53D52E1168F665265E6DCB8E1845FC7C0EAAAC0D3BD672BAE0F8D4960426B,16
4,16,20,3.001539,803894562,CFE53D52E1168F665265E6DCB8E1845FC7C0EAAAC0D3BD672BAE0F8D4960426B,16
2,17,20,3.001720,803894563,45EC3489C7D99FA3C73402823D2AC3D7EFC63F31ADBC46D9DD2B357C8399E25A,17
1,17,20,3.001023,803894563,45EC3489C7D99FA3C73402823D2AC3D7EFC63F31ADBC46D9DD2B357C8399E25A,17
0,17,20,2.991658,803894563,45EC3489C7D99FA3C73402823D2AC3D7EFC63F31ADBC46D9DD2B357C8399E25A,17
3,17,20,3.000304,803894563,45EC3489C7D99FA3C73402823D2AC3D7EFC63F31ADBC46D9DD2B357C8399E25A,17
4,17,20,3.002790,803894563,45EC3489C7D99FA3C73402823D2AC3D7EFC63F31ADBC46D9DD2B357C8399E25A,17
2,18,20,3.000731,803894570,F3230ED5B41B3BF5C22CAD485406A2B26BDBE271A5944C23568042F0E42D031B,18
1,18,20,3.001026,803894570,F3230ED5B41B3BF5C22CAD485406A2B26BDBE271A5944C23568042F0E42D031B,18
0,18,20,3.000334,803894570,F3230ED5B41B3BF5C22CAD485406A2B26BDBE271A5944C23568042F0E42D031B,18
3,18,20,3.001144,803894570,F3230ED5B41B3BF5C22CAD485406A2B26BDBE271A5944C23568042F0E42D031B,18
4,18,20,3.001123,803894570,F3230ED5B41B3BF5C22CAD485406A2B26BDBE271A5944C23568042F0E42D031B,18
2,19,20,3.001102,803894571,99A3103EFBD52439319CA64C8BB94BA47D7EC889BE8A7A69DE236E67C839549D,19
1,19,20,3.002084,803894571,99A3103EFBD52439319CA64C8BB94BA47D7EC889BE8A7A69DE236E67C839549D,19
0,19,20,3.002326,803894571,99A3103EFBD52439319CA64C8BB94BA47D7EC889BE8A7A69DE236E67C839549D,19
3,19,20,3.001402,803894571,99A3103EFBD52439319CA64C8BB94BA47D7EC889BE8A7A69DE236E67C839549D,19
4,19,20,3.001506,803894571,99A3103EFBD52439319CA64C8BB94BA47D7EC889BE8A7A69DE236E67C839549D,19
2,20,20,3.001731,803894572,025128EC0A102E58160DDE7A29D96892E804145B5778775AC17D29C6231FC7C2,20
1,20,20,3.002396,803894572,025128EC0A102E58160DDE7A29D96892E804145B5778775AC17D29C6231FC7C2,20
0,20,20,3.000244,803894572,025128EC0A102E58160DDE7A29D96892E804145B5778775AC17D29C6231FC7C2,20
3,20,20,3.002060,803894572,025128EC0A102E58160DDE7A29D96892E804145B5778775AC17D29C6231FC7C2,20
4,20,20,3.001458,803894572,025128EC0A102E58160DDE7A29D96892E804145B5778775AC17D29C6231FC7C2,20
