timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579291629,1750579291629,2298,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579291630,1750579291631,3888,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579291631,1750579291631,1156,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579291631,1750579291631,892,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579291696,1750579291696,2753,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579291697,1750579291697,2341,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579291697,1750579291697,3473,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579291697,1750579291698,2612,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894491; firstSeq: 1; lastSeq: 1; "
1750579306190,1750579306190,322,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; "
1750579306191,1750579306191,3080,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; "
1750579306191,1750579306191,1529,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; "
1750579306192,1750579306192,437,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; "
1750579306194,1750579306194,899,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; "
1750579306194,1750579306194,425,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:\303:O\376}\t)\334Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\007\026\242\364'\377{z\314\353$\222e\237\256#\360\272\306\365\336\253\357\346Y\t/\255\342\351\275vF0D\002 \037\352\301=\237\255\027\355\304\263\327\227\307\213#\373{{\370X6i\007#db\300\200goMX\002 Z\304!\263\311\222\336\020\364i@4:\200\355\256\363H\236\276\01734\317\323\375\274\202\306\271\254\305""; "
1750579306195,1750579306195,1625,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; "
1750579306195,1750579306195,713,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; "
1750579306409,1750579306409,3879,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894506; firstSeq: 1; lastSeq: 1; "
1750579306410,1750579306410,1063,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:(\212xc\251\252\214\177Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\267{3\230\244\250\327\032MLqL\335.\312\211|\376\341\352sR\377\342?x\204,D\244mvG0E\002!\000\330\221\210z\217\245\354\364\001\361\260\357\312\306\235\3545\t\0162_\374b}\273[T\3652\363\315\205\002 \02053\207\253\243\3310G\361\255\0139\254\301Yu\274\001\330\260j\034\324\302I4\274@\010\346\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\352:(\212xc\251\252\214\177Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\267{3\230\244\250\327\032MLqL\335.\312\211|\376\341\352sR\377\342?x\204,D\244mvG0E\002!\000\330\221\210z\217\245\354\364\001\361\260\357\312\306\235\3545\t\0162_\374b}\273[T\3652\363\315\205\002 \02053\207\253\243\3310G\361\255\0139\254\301Yu\274\001\330\260j\034\324\302I4\274@\010\346\372""; "
