peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,002ecc421f9c1d9dac046564685b5f5ca64d7edf42a5127e5ce0747e1869398c,[]
3,4,13,002ecc421f9c1d9dac046564685b5f5ca64d7edf42a5127e5ce0747e1869398c,[]
4,3,13,002ecc421f9c1d9dac046564685b5f5ca64d7edf42a5127e5ce0747e1869398c,[]
2,4,14,7560500470273cfb1ad729f6e70de8e5989a04e44acc0534b73869420454c4c2,[]
1,4,14,7560500470273cfb1ad729f6e70de8e5989a04e44acc0534b73869420454c4c2,[]
0,2,14,7560500470273cfb1ad729f6e70de8e5989a04e44acc0534b73869420454c4c2,[]
3,2,14,7560500470273cfb1ad729f6e70de8e5989a04e44acc0534b73869420454c4c2,[]
4,1,14,7560500470273cfb1ad729f6e70de8e5989a04e44acc0534b73869420454c4c2,[]
2,1,15,753b8c8349fcf179d22aa05604746fd0dceee3262818f839dfe601860b3f3d5c,[]
1,4,15,753b8c8349fcf179d22aa05604746fd0dceee3262818f839dfe601860b3f3d5c,[]
0,3,15,753b8c8349fcf179d22aa05604746fd0dceee3262818f839dfe601860b3f3d5c,[]
3,1,15,753b8c8349fcf179d22aa05604746fd0dceee3262818f839dfe601860b3f3d5c,[]
4,3,15,753b8c8349fcf179d22aa05604746fd0dceee3262818f839dfe601860b3f3d5c,[]
2,3,16,cfe53d52e1168f665265e6dcb8e1845fc7c0eaaac0d3bd672bae0f8d4960426b,[]
1,4,16,cfe53d52e1168f665265e6dcb8e1845fc7c0eaaac0d3bd672bae0f8d4960426b,[]
0,1,16,cfe53d52e1168f665265e6dcb8e1845fc7c0eaaac0d3bd672bae0f8d4960426b,[]
3,4,16,cfe53d52e1168f665265e6dcb8e1845fc7c0eaaac0d3bd672bae0f8d4960426b,[]
4,3,16,cfe53d52e1168f665265e6dcb8e1845fc7c0eaaac0d3bd672bae0f8d4960426b,[]
2,4,17,45ec3489c7d99fa3c73402823d2ac3d7efc63f31adbc46d9dd2b357c8399e25a,[]
1,3,17,45ec3489c7d99fa3c73402823d2ac3d7efc63f31adbc46d9dd2b357c8399e25a,[]
0,1,17,45ec3489c7d99fa3c73402823d2ac3d7efc63f31adbc46d9dd2b357c8399e25a,[]
3,2,17,45ec3489c7d99fa3c73402823d2ac3d7efc63f31adbc46d9dd2b357c8399e25a,[]
4,3,17,45ec3489c7d99fa3c73402823d2ac3d7efc63f31adbc46d9dd2b357c8399e25a,[]
2,1,18,f3230ed5b41b3bf5c22cad485406a2b26bdbe271a5944c23568042f0e42d031b,[]
1,3,18,f3230ed5b41b3bf5c22cad485406a2b26bdbe271a5944c23568042f0e42d031b,[]
0,4,18,f3230ed5b41b3bf5c22cad485406a2b26bdbe271a5944c23568042f0e42d031b,[]
3,2,18,f3230ed5b41b3bf5c22cad485406a2b26bdbe271a5944c23568042f0e42d031b,[]
4,2,18,f3230ed5b41b3bf5c22cad485406a2b26bdbe271a5944c23568042f0e42d031b,[]
2,4,19,99a3103efbd52439319ca64c8bb94ba47d7ec889be8a7a69de236e67c839549d,[]
1,2,19,99a3103efbd52439319ca64c8bb94ba47d7ec889be8a7a69de236e67c839549d,[]
0,4,19,99a3103efbd52439319ca64c8bb94ba47d7ec889be8a7a69de236e67c839549d,[]
3,1,19,99a3103efbd52439319ca64c8bb94ba47d7ec889be8a7a69de236e67c839549d,[]
4,2,19,99a3103efbd52439319ca64c8bb94ba47d7ec889be8a7a69de236e67c839549d,[]
2,1,20,025128ec0a102e58160dde7a29d96892e804145b5778775ac17d29c6231fc7c2,[]
1,4,20,025128ec0a102e58160dde7a29d96892e804145b5778775ac17d29c6231fc7c2,[]
0,2,20,025128ec0a102e58160dde7a29d96892e804145b5778775ac17d29c6231fc7c2,[]
3,0,20,025128ec0a102e58160dde7a29d96892e804145b5778775ac17d29c6231fc7c2,[]
4,2,20,025128ec0a102e58160dde7a29d96892e804145b5778775ac17d29c6231fc7c2,[]
