timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536482549,1750536482549,3640,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; "
1750536482548,1750536482548,3681,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; "
1750536482635,1750536482635,1282,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; "
1750536482636,1750536482636,414,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; "
1750536482636,1750536482636,1352,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; "
1750536482636,1750536482636,3153,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851682; firstSeq: 1; lastSeq: 1; "
1750536496974,1750536496975,715,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; "
1750536496975,1750536496975,1881,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; "
1750536496976,1750536496976,586,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; "
1750536496976,1750536496976,3699,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; "
1750536496977,1750536496978,2371,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; "
1750536496979,1750536496979,1574,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; "
1750536496979,1750536496979,2432,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851696; firstSeq: 1; lastSeq: 1; "
1750536496979,1750536496980,1922,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\260:\325ci\366m)\257=Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\326\016\374\342\214\026\343""U>\262J\034\220Q}\265\217\033\363\332\225$0\037.\277\342\302$mvG0E\002!\000\2610v\345\004v\247\363I\204\372\311*\304\002z\302Ev'\342\221NU\275\315~iH\256\262\325\002 \010Y\373\357V\035XZ\305\006W\003!o\311\217\024\213`\264\205<\004\301v\330D\337<0\322K""; "
1750536497229,1750536497229,1717,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; "
1750536497230,1750536497231,1174,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\261:\214\356\026L\325\021n\030Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356|\371YQ;\277A\377I\253\246j6\270\223\330\177@U\350bK\352L\002C}\263\302\321qvG0E\002!\000\271\246w\226sV\212\034p\244\363\216\264\223\016\266\034\033\343U?\037}E\271\034\221\237\336\256\201]\002 Rq\365\367\325Y\361t\362B\253|\325\373\276o\327rV\3332\025\236\214<ZP\000\357\277\210B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\261:\214\356\026L\325\021n\030Q\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356|\371YQ;\277A\377I\253\246j6\270\223\330\177@U\350bK\352L\002C}\263\302\321qvG0E\002!\000\271\246w\226sV\212\034p\244\363\216\264\223\016\266\034\033\343U?\037}E\271\034\221\237\336\256\201]\002 Rq\365\367\325Y\361t\362B\253|\325\373\276o\327rV\3332\025\236\214<ZP\000\357\277\210B""; "
1750536497231,1750536497231,3617,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; "
1750536497231,1750536497231,51,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; "
1750536497231,1750536497232,372,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\242'1\r\231\360H}j\2617\266\026 \326r\375\206`\274\355g\252\233E\347\230\346\032\274\350\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851697; firstSeq: 1; lastSeq: 1; "
