node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.001734,803851720,E488D872D020469F26EB1FFBC2E576E018E896BB6729291B42635B29680E7BBF,7
4,7,20,4.002140,803851720,E488D872D020469F26EB1FFBC2E576E018E896BB6729291B42635B29680E7BBF,7
0,7,20,4.003868,803851720,E488D872D020469F26EB1FFBC2E576E018E896BB6729291B42635B29680E7BBF,7
2,7,20,5.014154,803851720,E488D872D020469F26EB1FFBC2E576E018E896BB6729291B42635B29680E7BBF,7
3,7,20,6.954260,803851720,E488D872D020469F26EB1FFBC2E576E018E896BB6729291B42635B29680E7BBF,7
0,8,20,4.000664,803851721,12830F88ED05C7D3B8D492A13D5BA10AFFED41CC6D3924E086E884E6473E1843,8
2,8,20,2.990383,803851721,12830F88ED05C7D3B8D492A13D5BA10AFFED41CC6D3924E086E884E6473E1843,8
4,8,20,5.010750,803851721,12830F88ED05C7D3B8D492A13D5BA10AFFED41CC6D3924E086E884E6473E1843,8
1,8,20,6.003816,803851721,12830F88ED05C7D3B8D492A13D5BA10AFFED41CC6D3924E086E884E6473E1843,8
3,8,20,2.999508,803851721,12830F88ED05C7D3B8D492A13D5BA10AFFED41CC6D3924E086E884E6473E1843,8
1,9,20,3.001641,803851730,206C262C03634D40F331B331A5F516465D6F8A5DB69C5A59CA30C8062A6F06D3,9
4,9,20,4.001686,803851730,206C262C03634D40F331B331A5F516465D6F8A5DB69C5A59CA30C8062A6F06D3,9
3,9,20,3.023105,803851730,206C262C03634D40F331B331A5F516465D6F8A5DB69C5A59CA30C8062A6F06D3,9
0,9,20,5.004369,803851730,206C262C03634D40F331B331A5F516465D6F8A5DB69C5A59CA30C8062A6F06D3,9
2,9,20,7.006831,803851730,206C262C03634D40F331B331A5F516465D6F8A5DB69C5A59CA30C8062A6F06D3,9
4,10,20,3.003551,803851731,06E1496FFFB29A5592090606CE9B7EB27F6F31741903E42C7E86A7B37B8D9247,10
3,10,20,3.038973,803851731,06E1496FFFB29A5592090606CE9B7EB27F6F31741903E42C7E86A7B37B8D9247,10
1,10,20,4.001704,803851731,06E1496FFFB29A5592090606CE9B7EB27F6F31741903E42C7E86A7B37B8D9247,10
0,10,20,3.006659,803851731,06E1496FFFB29A5592090606CE9B7EB27F6F31741903E42C7E86A7B37B8D9247,10
2,10,20,2.002531,803851731,06E1496FFFB29A5592090606CE9B7EB27F6F31741903E42C7E86A7B37B8D9247,10
4,11,20,2.999685,803851732,C170FCD65338EF3C763389C4D609D59D57539165BEACBDEA2E87F34347352274,11
3,11,20,2.992635,803851732,C170FCD65338EF3C763389C4D609D59D57539165BEACBDEA2E87F34347352274,11
1,11,20,3.001225,803851732,C170FCD65338EF3C763389C4D609D59D57539165BEACBDEA2E87F34347352274,11
0,11,20,2.995706,803851732,C170FCD65338EF3C763389C4D609D59D57539165BEACBDEA2E87F34347352274,11
2,11,20,2.000313,803851732,C170FCD65338EF3C763389C4D609D59D57539165BEACBDEA2E87F34347352274,11
4,12,20,3.000790,803851740,16D5240F4F0D4B5A66C11AF9F23CB72F58F393CDA14DC00C5A3FA03A4147B1FB,12
3,12,20,2.998123,803851740,16D5240F4F0D4B5A66C11AF9F23CB72F58F393CDA14DC00C5A3FA03A4147B1FB,12
1,12,20,3.001625,803851740,16D5240F4F0D4B5A66C11AF9F23CB72F58F393CDA14DC00C5A3FA03A4147B1FB,12
0,12,20,3.000778,803851740,16D5240F4F0D4B5A66C11AF9F23CB72F58F393CDA14DC00C5A3FA03A4147B1FB,12
2,12,20,2.997111,803851740,16D5240F4F0D4B5A66C11AF9F23CB72F58F393CDA14DC00C5A3FA03A4147B1FB,12
4,13,20,3.002033,803851741,F32E9EA94F8D06740C4CC641079D73D4E667513F72A193928B69CDD997F7D5D7,13
3,13,20,2.979322,803851741,F32E9EA94F8D06740C4CC641079D73D4E667513F72A193928B69CDD997F7D5D7,13
1,13,20,3.001152,803851741,F32E9EA94F8D06740C4CC641079D73D4E667513F72A193928B69CDD997F7D5D7,13
0,13,20,3.000918,803851741,F32E9EA94F8D06740C4CC641079D73D4E667513F72A193928B69CDD997F7D5D7,13
2,13,20,3.002257,803851741,F32E9EA94F8D06740C4CC641079D73D4E667513F72A193928B69CDD997F7D5D7,13
4,14,20,3.001374,803851742,FB2F16FEE3E1888F028DB75976E8285A6C96C35E36C9D3A6C8BC632033BE7E7A,14
3,14,20,3.023383,803851742,FB2F16FEE3E1888F028DB75976E8285A6C96C35E36C9D3A6C8BC632033BE7E7A,14
1,14,20,3.002055,803851742,FB2F16FEE3E1888F028DB75976E8285A6C96C35E36C9D3A6C8BC632033BE7E7A,14
0,14,20,3.001795,803851742,FB2F16FEE3E1888F028DB75976E8285A6C96C35E36C9D3A6C8BC632033BE7E7A,14
2,14,20,3.000694,803851742,FB2F16FEE3E1888F028DB75976E8285A6C96C35E36C9D3A6C8BC632033BE7E7A,14
4,15,20,3.000595,803851743,5E7F019F4DAA9167E5BB50039D235717E6FD508EF2636B7ACFA6966432236BA5,15
3,15,20,2.973861,803851743,5E7F019F4DAA9167E5BB50039D235717E6FD508EF2636B7ACFA6966432236BA5,15
1,15,20,3.001756,803851743,5E7F019F4DAA9167E5BB50039D235717E6FD508EF2636B7ACFA6966432236BA5,15
0,15,20,3.000952,803851743,5E7F019F4DAA9167E5BB50039D235717E6FD508EF2636B7ACFA6966432236BA5,15
2,15,20,3.002061,803851743,5E7F019F4DAA9167E5BB50039D235717E6FD508EF2636B7ACFA6966432236BA5,15
4,16,20,3.001582,803851750,23E91994D4961F152DA579B22709F641C461919C9736E7F905E806FCADC2924B,16
3,16,20,3.040885,803851750,23E91994D4961F152DA579B22709F641C461919C9736E7F905E806FCADC2924B,16
1,16,20,3.000302,803851750,23E91994D4961F152DA579B22709F641C461919C9736E7F905E806FCADC2924B,16
0,16,20,3.001190,803851750,23E91994D4961F152DA579B22709F641C461919C9736E7F905E806FCADC2924B,16
2,16,20,3.000208,803851750,23E91994D4961F152DA579B22709F641C461919C9736E7F905E806FCADC2924B,16
4,17,20,3.001016,803851751,F4379743F58409F7711A8FC4236F2EB075196E42A2BE1D82C8D62396DDC3DCC0,17
3,17,20,3.004102,803851751,F4379743F58409F7711A8FC4236F2EB075196E42A2BE1D82C8D62396DDC3DCC0,17
1,17,20,3.001317,803851751,F4379743F58409F7711A8FC4236F2EB075196E42A2BE1D82C8D62396DDC3DCC0,17
0,17,20,3.001450,803851751,F4379743F58409F7711A8FC4236F2EB075196E42A2BE1D82C8D62396DDC3DCC0,17
2,17,20,3.001066,803851751,F4379743F58409F7711A8FC4236F2EB075196E42A2BE1D82C8D62396DDC3DCC0,17
4,18,20,3.001503,803851752,D082C3AB9D2CBAE0BC1B7E212A377BD31F841A147C4AB7BF56D4A98FB1F862B4,18
3,18,20,2.959120,803851752,D082C3AB9D2CBAE0BC1B7E212A377BD31F841A147C4AB7BF56D4A98FB1F862B4,18
1,18,20,3.001445,803851752,D082C3AB9D2CBAE0BC1B7E212A377BD31F841A147C4AB7BF56D4A98FB1F862B4,18
0,18,20,3.000965,803851752,D082C3AB9D2CBAE0BC1B7E212A377BD31F841A147C4AB7BF56D4A98FB1F862B4,18
2,18,20,3.001751,803851752,D082C3AB9D2CBAE0BC1B7E212A377BD31F841A147C4AB7BF56D4A98FB1F862B4,18
4,19,20,3.000629,803851760,6C5D008B5A77C72A091FEFD019707F9BDF904991C19C72F747401223351AD4FA,19
3,19,20,3.039365,803851760,6C5D008B5A77C72A091FEFD019707F9BDF904991C19C72F747401223351AD4FA,19
1,19,20,3.000863,803851760,6C5D008B5A77C72A091FEFD019707F9BDF904991C19C72F747401223351AD4FA,19
0,19,20,3.001346,803851760,6C5D008B5A77C72A091FEFD019707F9BDF904991C19C72F747401223351AD4FA,19
2,19,20,3.001007,803851760,6C5D008B5A77C72A091FEFD019707F9BDF904991C19C72F747401223351AD4FA,19
4,20,20,3.001653,803851761,F28D06D4BD93CBFA3039B7E4B3F68424D1D8CC16125F6355EAB5515538D35334,20
3,20,20,2.965139,803851761,F28D06D4BD93CBFA3039B7E4B3F68424D1D8CC16125F6355EAB5515538D35334,20
1,20,20,3.001894,803851761,F28D06D4BD93CBFA3039B7E4B3F68424D1D8CC16125F6355EAB5515538D35334,20
0,20,20,3.001185,803851761,F28D06D4BD93CBFA3039B7E4B3F68424D1D8CC16125F6355EAB5515538D35334,20
2,20,20,3.001450,803851761,F28D06D4BD93CBFA3039B7E4B3F68424D1D8CC16125F6355EAB5515538D35334,20
