timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572953629,1750572953629,821,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888153; firstSeq: 1; lastSeq: 1; "
1750572953629,1750572953629,97,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888153; firstSeq: 1; lastSeq: 1; "
1750572953629,1750572953630,1209,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888153; firstSeq: 1; lastSeq: 1; "
1750572967786,1750572967787,2790,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; "
1750572967788,1750572967788,2657,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; "
1750572967788,1750572967788,3251,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; "
1750572967788,1750572967789,2790,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; "
1750572967790,1750572967790,965,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; "
1750572967790,1750572967790,1254,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; "
1750572967790,1750572967791,1237,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888167; firstSeq: 1; lastSeq: 1; "
1750572967791,1750572967791,2338,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\':%\225\306\000\t\223\357\255Q{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\243\367\177\003\227#s\363\342\200\252\t\223\267\3510\332\213p\263qr\244x@\376\301\346}c\350vG0E\002!\000\202\355\003\267\375C\321\005R\2309\247\254\207\277\277m\275\330n+$\021\352\036\255\327`z\272\321%\002 _\252D&6=\225\031256\002I\256\010\205\374Y\255\202""=\024\001\354@}\306\226\302B\266""; "
1750572968010,1750572968010,2065,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888168; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888168; firstSeq: 1; lastSeq: 1; "
1750572968011,1750572968011,1483,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\(:\240\317h\336\220WwaQ{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\210\3106Mk'\305\003 p}\3577O\027\275N\344\312y\250O\262]\252\360W\010\221\3517vF0D\002 h\302%u\326\312><\007\330iX\240\263~\033lg\271\271\370|E\346u'\201\372\317G{7\002 \021%\340D\nH\376\303\245\362\242\335W\n\201\200\271e{\371\241\324\257>g\327\374(\237\3576\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\(:\240\317h\336\220WwaQ{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\210\3106Mk'\305\003 p}\3577O\027\275N\344\312y\250O\262]\252\360W\010\221\3517vF0D\002 h\302%u\326\312><\007\330iX\240\263~\033lg\271\271\370|E\346u'\201\372\317G{7\002 \021%\340D\nH\376\303\245\362\242\335W\n\201\200\271e{\371\241\324\257>g\327\374(\237\3576\270""; "
1750572968013,1750572968013,1730,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888168; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888168; firstSeq: 1; lastSeq: 1; "
1750572968012,1750572968012,2846,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888168; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888168; firstSeq: 1; lastSeq: 1; "
1750572968013,1750572968013,265,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\(:\240\317h\336\220WwaQ{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\210\3106Mk'\305\003 p}\3577O\027\275N\344\312y\250O\262]\252\360W\010\221\3517vF0D\002 h\302%u\326\312><\007\330iX\240\263~\033lg\271\271\370|E\346u'\201\372\317G{7\002 \021%\340D\nH\376\303\245\362\242\335W\n\201\200\271e{\371\241\324\257>g\327\374(\237\3576\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\(:\240\317h\336\220WwaQ{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\210\3106Mk'\305\003 p}\3577O\027\275N\344\312y\250O\262]\252\360W\010\221\3517vF0D\002 h\302%u\326\312><\007\330iX\240\263~\033lg\271\271\370|E\346u'\201\372\317G{7\002 \021%\340D\nH\376\303\245\362\242\335W\n\201\200\271e{\371\241\324\257>g\327\374(\237\3576\270""; "
1750572968012,1750572968012,3149,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\(:\240\317h\336\220WwaQ{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\210\3106Mk'\305\003 p}\3577O\027\275N\344\312y\250O\262]\252\360W\010\221\3517vF0D\002 h\302%u\326\312><\007\330iX\240\263~\033lg\271\271\370|E\346u'\201\372\317G{7\002 \021%\340D\nH\376\303\245\362\242\335W\n\201\200\271e{\371\241\324\257>g\327\374(\237\3576\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\(:\240\317h\336\220WwaQ{\204\214\206d\243H131>\022\032\034!\262w}\242\340\254\277;s\211\226\021\233y\200L\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\354\210\3106Mk'\305\003 p}\3577O\027\275N\344\312y\250O\262]\252\360W\010\221\3517vF0D\002 h\302%u\326\312><\007\330iX\240\263~\033lg\271\271\370|E\346u'\201\372\317G{7\002 \021%\340D\nH\376\303\245\362\242\335W\n\201\200\271e{\371\241\324\257>g\327\374(\237\3576\270""; "
