peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,351c69b929a0958d9761a9816d6f4d4138065047a3d13a14dab5d65475a3e7fc,[]
2,4,6,351c69b929a0958d9761a9816d6f4d4138065047a3d13a14dab5d65475a3e7fc,[]
0,4,6,351c69b929a0958d9761a9816d6f4d4138065047a3d13a14dab5d65475a3e7fc,[]
4,1,6,351c69b929a0958d9761a9816d6f4d4138065047a3d13a14dab5d65475a3e7fc,[]
3,4,7,6316a67b1134579109bf56ade38d523eeb96924f261d323d9e680694eb653f38,['0AB830DA025B2689075FE4A4F46181B448857A994AC99B4BD55CE7A7CE71DA72']
0,2,7,6316a67b1134579109bf56ade38d523eeb96924f261d323d9e680694eb653f38,['0AB830DA025B2689075FE4A4F46181B448857A994AC99B4BD55CE7A7CE71DA72']
2,3,7,6316a67b1134579109bf56ade38d523eeb96924f261d323d9e680694eb653f38,['0AB830DA025B2689075FE4A4F46181B448857A994AC99B4BD55CE7A7CE71DA72']
4,3,7,6316a67b1134579109bf56ade38d523eeb96924f261d323d9e680694eb653f38,['0AB830DA025B2689075FE4A4F46181B448857A994AC99B4BD55CE7A7CE71DA72']
3,0,8,3b98a8c668864723ed59acf3adb1b87bd2a241e21c0def84877a7aeea800cb70,[]
2,3,8,3b98a8c668864723ed59acf3adb1b87bd2a241e21c0def84877a7aeea800cb70,[]
4,3,8,3b98a8c668864723ed59acf3adb1b87bd2a241e21c0def84877a7aeea800cb70,[]
0,3,8,3b98a8c668864723ed59acf3adb1b87bd2a241e21c0def84877a7aeea800cb70,[]
0,4,9,7df8421c52ad30e79a6d40928620a0761e6a810923caab86a3c7c679c0c90149,[]
3,4,9,7df8421c52ad30e79a6d40928620a0761e6a810923caab86a3c7c679c0c90149,[]
2,4,9,7df8421c52ad30e79a6d40928620a0761e6a810923caab86a3c7c679c0c90149,[]
4,2,9,7df8421c52ad30e79a6d40928620a0761e6a810923caab86a3c7c679c0c90149,[]
3,4,10,9f70ad997e602bd67c027aef98b264a2a53a2ffef3c3e13cbc7990e498b55eb3,[]
2,3,10,9f70ad997e602bd67c027aef98b264a2a53a2ffef3c3e13cbc7990e498b55eb3,[]
4,3,10,9f70ad997e602bd67c027aef98b264a2a53a2ffef3c3e13cbc7990e498b55eb3,[]
0,4,10,9f70ad997e602bd67c027aef98b264a2a53a2ffef3c3e13cbc7990e498b55eb3,[]
1,4,10,9f70ad997e602bd67c027aef98b264a2a53a2ffef3c3e13cbc7990e498b55eb3,[]
3,4,11,6b6c0741fd3a3a0588f19c00ebc596bed9b0b2a74795247113615380d626060c,[]
2,4,11,6b6c0741fd3a3a0588f19c00ebc596bed9b0b2a74795247113615380d626060c,[]
4,0,11,6b6c0741fd3a3a0588f19c00ebc596bed9b0b2a74795247113615380d626060c,[]
0,4,11,6b6c0741fd3a3a0588f19c00ebc596bed9b0b2a74795247113615380d626060c,[]
1,4,11,6b6c0741fd3a3a0588f19c00ebc596bed9b0b2a74795247113615380d626060c,[]
3,2,12,b2c9155ac3a75a506ec961a01b4bab4b8d9297c626b738ac5fd92f6fabd25d7d,[]
2,4,12,b2c9155ac3a75a506ec961a01b4bab4b8d9297c626b738ac5fd92f6fabd25d7d,[]
4,3,12,b2c9155ac3a75a506ec961a01b4bab4b8d9297c626b738ac5fd92f6fabd25d7d,[]
0,4,12,b2c9155ac3a75a506ec961a01b4bab4b8d9297c626b738ac5fd92f6fabd25d7d,[]
1,4,12,b2c9155ac3a75a506ec961a01b4bab4b8d9297c626b738ac5fd92f6fabd25d7d,[]
3,2,13,6ca280b673daa197573ad8162bb683e06fd6106351f0771198f39fa8fdd64c72,[]
2,3,13,6ca280b673daa197573ad8162bb683e06fd6106351f0771198f39fa8fdd64c72,[]
4,3,13,6ca280b673daa197573ad8162bb683e06fd6106351f0771198f39fa8fdd64c72,[]
0,3,13,6ca280b673daa197573ad8162bb683e06fd6106351f0771198f39fa8fdd64c72,[]
1,3,13,6ca280b673daa197573ad8162bb683e06fd6106351f0771198f39fa8fdd64c72,[]
3,4,14,a3725cc056250100818284172d782efe7845413f3ed7552e4adc2d2a9d14acb6,[]
2,4,14,a3725cc056250100818284172d782efe7845413f3ed7552e4adc2d2a9d14acb6,[]
4,2,14,a3725cc056250100818284172d782efe7845413f3ed7552e4adc2d2a9d14acb6,[]
0,1,14,a3725cc056250100818284172d782efe7845413f3ed7552e4adc2d2a9d14acb6,[]
1,4,14,a3725cc056250100818284172d782efe7845413f3ed7552e4adc2d2a9d14acb6,[]
3,0,15,4ac92129448c4202abaf6917e2d8c586283a34c8667fe1ef9a6725799e07eeb6,[]
2,4,15,4ac92129448c4202abaf6917e2d8c586283a34c8667fe1ef9a6725799e07eeb6,[]
4,2,15,4ac92129448c4202abaf6917e2d8c586283a34c8667fe1ef9a6725799e07eeb6,[]
0,1,15,4ac92129448c4202abaf6917e2d8c586283a34c8667fe1ef9a6725799e07eeb6,[]
1,3,15,4ac92129448c4202abaf6917e2d8c586283a34c8667fe1ef9a6725799e07eeb6,[]
3,0,16,2343bd96b4abfe5bce9daf9c481dd1fb161f477667a25e555564bf9740e6bebb,[]
2,4,16,2343bd96b4abfe5bce9daf9c481dd1fb161f477667a25e555564bf9740e6bebb,[]
4,2,16,2343bd96b4abfe5bce9daf9c481dd1fb161f477667a25e555564bf9740e6bebb,[]
0,4,16,2343bd96b4abfe5bce9daf9c481dd1fb161f477667a25e555564bf9740e6bebb,[]
1,0,16,2343bd96b4abfe5bce9daf9c481dd1fb161f477667a25e555564bf9740e6bebb,[]
3,2,17,ad1d3c7a680fc8e2e94156ab71aff887d0468f2fc783d87732bd7159f9af411d,[]
2,3,17,ad1d3c7a680fc8e2e94156ab71aff887d0468f2fc783d87732bd7159f9af411d,[]
4,3,17,ad1d3c7a680fc8e2e94156ab71aff887d0468f2fc783d87732bd7159f9af411d,[]
0,4,17,ad1d3c7a680fc8e2e94156ab71aff887d0468f2fc783d87732bd7159f9af411d,[]
1,4,17,ad1d3c7a680fc8e2e94156ab71aff887d0468f2fc783d87732bd7159f9af411d,[]
3,2,18,3d494652e072bf9ef96c191ab08a93fbdf6b4164c8a90a5e9c2a9743e9c81120,[]
2,4,18,3d494652e072bf9ef96c191ab08a93fbdf6b4164c8a90a5e9c2a9743e9c81120,[]
4,2,18,3d494652e072bf9ef96c191ab08a93fbdf6b4164c8a90a5e9c2a9743e9c81120,[]
0,3,18,3d494652e072bf9ef96c191ab08a93fbdf6b4164c8a90a5e9c2a9743e9c81120,[]
1,4,18,3d494652e072bf9ef96c191ab08a93fbdf6b4164c8a90a5e9c2a9743e9c81120,[]
3,0,19,4f2f9c2928cc41592eb23694d0cadf32e25a79a30fcc069ceaf4c3dc0450bf0e,[]
2,4,19,4f2f9c2928cc41592eb23694d0cadf32e25a79a30fcc069ceaf4c3dc0450bf0e,[]
4,3,19,4f2f9c2928cc41592eb23694d0cadf32e25a79a30fcc069ceaf4c3dc0450bf0e,[]
0,3,19,4f2f9c2928cc41592eb23694d0cadf32e25a79a30fcc069ceaf4c3dc0450bf0e,[]
1,4,19,4f2f9c2928cc41592eb23694d0cadf32e25a79a30fcc069ceaf4c3dc0450bf0e,[]
3,4,20,0f32986bb9bdff8ad87310d405783138914d0ba45c07f65f9273125d3692d26f,[]
2,3,20,0f32986bb9bdff8ad87310d405783138914d0ba45c07f65f9273125d3692d26f,[]
4,3,20,0f32986bb9bdff8ad87310d405783138914d0ba45c07f65f9273125d3692d26f,[]
0,4,20,0f32986bb9bdff8ad87310d405783138914d0ba45c07f65f9273125d3692d26f,[]
1,4,20,0f32986bb9bdff8ad87310d405783138914d0ba45c07f65f9273125d3692d26f,[]
