node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.001668,803837070,FC6ECBB87C1F6479A264B6E106E1C0B8F0E1A12213AEE8D073B7300D835C1980,7
1,8,20,3.999270,803837071,6DE966343FE2151F9B017CCE82C5DD78C3795AB9F3F730AEFB66D6D549D80DE3,8
3,8,20,3.001861,803837071,6DE966343FE2151F9B017CCE82C5DD78C3795AB9F3F730AEFB66D6D549D80DE3,8
2,8,20,4.035665,803837071,6DE966343FE2151F9B017CCE82C5DD78C3795AB9F3F730AEFB66D6D549D80DE3,8
0,8,20,5.003098,803837071,6DE966343FE2151F9B017CCE82C5DD78C3795AB9F3F730AEFB66D6D549D80DE3,8
4,8,20,4.007747,803837071,6DE966343FE2151F9B017CCE82C5DD78C3795AB9F3F730AEFB66D6D549D80DE3,8
0,9,20,2.999762,803837080,1A693F6534000A32F71E1A6E206D481794A9C1A013C1796F3D4BDE29578997F4,9
1,9,20,4.003567,803837080,1A693F6534000A32F71E1A6E206D481794A9C1A013C1796F3D4BDE29578997F4,9
3,9,20,4.003537,803837080,1A693F6534000A32F71E1A6E206D481794A9C1A013C1796F3D4BDE29578997F4,9
2,9,20,4.006218,803837080,1A693F6534000A32F71E1A6E206D481794A9C1A013C1796F3D4BDE29578997F4,9
4,9,20,2.994496,803837080,1A693F6534000A32F71E1A6E206D481794A9C1A013C1796F3D4BDE29578997F4,9
0,10,20,3.005294,803837081,845D72475295053D479847C61762F34C458DD17A93B438DC24AC6CB4BE024D26,10
1,10,20,2.999149,803837081,845D72475295053D479847C61762F34C458DD17A93B438DC24AC6CB4BE024D26,10
3,10,20,2.999647,803837081,845D72475295053D479847C61762F34C458DD17A93B438DC24AC6CB4BE024D26,10
2,10,20,2.999259,803837081,845D72475295053D479847C61762F34C458DD17A93B438DC24AC6CB4BE024D26,10
4,10,20,3.001489,803837081,845D72475295053D479847C61762F34C458DD17A93B438DC24AC6CB4BE024D26,10
0,11,20,2.998390,803837082,F53D22E1A0D5694F744200F68B57CF1A16006DE2B8F160EBE52C2A3E52FDD445,11
1,11,20,3.001755,803837082,F53D22E1A0D5694F744200F68B57CF1A16006DE2B8F160EBE52C2A3E52FDD445,11
3,11,20,3.000672,803837082,F53D22E1A0D5694F744200F68B57CF1A16006DE2B8F160EBE52C2A3E52FDD445,11
2,11,20,3.038234,803837082,F53D22E1A0D5694F744200F68B57CF1A16006DE2B8F160EBE52C2A3E52FDD445,11
4,11,20,3.003250,803837082,F53D22E1A0D5694F744200F68B57CF1A16006DE2B8F160EBE52C2A3E52FDD445,11
0,12,20,3.000898,803837090,A306222C62318E9867ADF467B9B78C627FAF5625B9149ABE80341F8B83F74331,12
1,12,20,3.000908,803837090,A306222C62318E9867ADF467B9B78C627FAF5625B9149ABE80341F8B83F74331,12
3,12,20,3.001231,803837090,A306222C62318E9867ADF467B9B78C627FAF5625B9149ABE80341F8B83F74331,12
2,12,20,2.983771,803837090,A306222C62318E9867ADF467B9B78C627FAF5625B9149ABE80341F8B83F74331,12
4,12,20,2.999844,803837090,A306222C62318E9867ADF467B9B78C627FAF5625B9149ABE80341F8B83F74331,12
0,13,20,3.000990,803837091,31DADCAC98B5D39C632FCCB26358C8F7A8CC2BB9D84DD8372877A4DB57FFBAB2,13
1,13,20,3.002572,803837091,31DADCAC98B5D39C632FCCB26358C8F7A8CC2BB9D84DD8372877A4DB57FFBAB2,13
3,13,20,3.001705,803837091,31DADCAC98B5D39C632FCCB26358C8F7A8CC2BB9D84DD8372877A4DB57FFBAB2,13
2,13,20,2.983916,803837091,31DADCAC98B5D39C632FCCB26358C8F7A8CC2BB9D84DD8372877A4DB57FFBAB2,13
4,13,20,3.001692,803837091,31DADCAC98B5D39C632FCCB26358C8F7A8CC2BB9D84DD8372877A4DB57FFBAB2,13
0,14,20,3.001086,803837092,36063D747F99CACF923ACFF70DE401C74B274DD12F0717AFA34E66EFF4F63957,14
1,14,20,3.000873,803837092,36063D747F99CACF923ACFF70DE401C74B274DD12F0717AFA34E66EFF4F63957,14
3,14,20,3.000591,803837092,36063D747F99CACF923ACFF70DE401C74B274DD12F0717AFA34E66EFF4F63957,14
2,14,20,2.995678,803837092,36063D747F99CACF923ACFF70DE401C74B274DD12F0717AFA34E66EFF4F63957,14
4,14,20,3.001390,803837092,36063D747F99CACF923ACFF70DE401C74B274DD12F0717AFA34E66EFF4F63957,14
0,15,20,3.002015,803837093,36F3C17C170F872F364D0EC58307F19F114F704515684EEA612F3C51FF8811C9,15
1,15,20,3.002357,803837093,36F3C17C170F872F364D0EC58307F19F114F704515684EEA612F3C51FF8811C9,15
3,15,20,3.001114,803837093,36F3C17C170F872F364D0EC58307F19F114F704515684EEA612F3C51FF8811C9,15
2,15,20,3.036874,803837093,36F3C17C170F872F364D0EC58307F19F114F704515684EEA612F3C51FF8811C9,15
4,15,20,3.001846,803837093,36F3C17C170F872F364D0EC58307F19F114F704515684EEA612F3C51FF8811C9,15
0,16,20,3.000541,803837100,C0F8AE98CDF1F8E686428B92E6FB728DA0C951B2A0D1287F293BC82E628CA790,16
1,16,20,3.000208,803837100,C0F8AE98CDF1F8E686428B92E6FB728DA0C951B2A0D1287F293BC82E628CA790,16
3,16,20,3.000830,803837100,C0F8AE98CDF1F8E686428B92E6FB728DA0C951B2A0D1287F293BC82E628CA790,16
2,16,20,2.965475,803837100,C0F8AE98CDF1F8E686428B92E6FB728DA0C951B2A0D1287F293BC82E628CA790,16
4,16,20,3.000342,803837100,C0F8AE98CDF1F8E686428B92E6FB728DA0C951B2A0D1287F293BC82E628CA790,16
0,17,20,3.001252,803837101,8CDAD78E15C8576649C81FC2E2EAF1130F538AE8D9895DC645E4F905D5043E2D,17
1,17,20,3.001317,803837101,8CDAD78E15C8576649C81FC2E2EAF1130F538AE8D9895DC645E4F905D5043E2D,17
3,17,20,3.001177,803837101,8CDAD78E15C8576649C81FC2E2EAF1130F538AE8D9895DC645E4F905D5043E2D,17
2,17,20,3.002556,803837101,8CDAD78E15C8576649C81FC2E2EAF1130F538AE8D9895DC645E4F905D5043E2D,17
4,17,20,3.001046,803837101,8CDAD78E15C8576649C81FC2E2EAF1130F538AE8D9895DC645E4F905D5043E2D,17
0,18,20,3.000799,803837102,3AAAB94739A18747B900CDF83B85ADA9DCDEAF5EF859F0A6D84039CEED5DC0B8,18
1,18,20,3.000943,803837102,3AAAB94739A18747B900CDF83B85ADA9DCDEAF5EF859F0A6D84039CEED5DC0B8,18
3,18,20,3.001218,803837102,3AAAB94739A18747B900CDF83B85ADA9DCDEAF5EF859F0A6D84039CEED5DC0B8,18
2,18,20,3.034521,803837102,3AAAB94739A18747B900CDF83B85ADA9DCDEAF5EF859F0A6D84039CEED5DC0B8,18
4,18,20,3.001707,803837102,3AAAB94739A18747B900CDF83B85ADA9DCDEAF5EF859F0A6D84039CEED5DC0B8,18
0,19,20,3.001569,803837110,859DF516F2D770E54649D82C1EC18A16755CE4E40BF037B08B207A3AD1728233,19
1,19,20,3.001256,803837110,859DF516F2D770E54649D82C1EC18A16755CE4E40BF037B08B207A3AD1728233,19
3,19,20,3.000893,803837110,859DF516F2D770E54649D82C1EC18A16755CE4E40BF037B08B207A3AD1728233,19
2,19,20,2.993870,803837110,859DF516F2D770E54649D82C1EC18A16755CE4E40BF037B08B207A3AD1728233,19
4,19,20,3.000863,803837110,859DF516F2D770E54649D82C1EC18A16755CE4E40BF037B08B207A3AD1728233,19
0,20,20,3.000819,803837111,E501FB0624F2068BB77E246C1B14B195221794027D4E0D9D072784C9C5B46860,20
1,20,20,3.002387,803837111,E501FB0624F2068BB77E246C1B14B195221794027D4E0D9D072784C9C5B46860,20
3,20,20,3.001626,803837111,E501FB0624F2068BB77E246C1B14B195221794027D4E0D9D072784C9C5B46860,20
2,20,20,2.996904,803837111,E501FB0624F2068BB77E246C1B14B195221794027D4E0D9D072784C9C5B46860,20
4,20,20,3.001204,803837111,E501FB0624F2068BB77E246C1B14B195221794027D4E0D9D072784C9C5B46860,20
