peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,c0f8ae98cdf1f8e686428b92e6fb728da0c951b2a0d1287f293bc82e628ca790,[]
1,3,16,c0f8ae98cdf1f8e686428b92e6fb728da0c951b2a0d1287f293bc82e628ca790,[]
3,2,16,c0f8ae98cdf1f8e686428b92e6fb728da0c951b2a0d1287f293bc82e628ca790,[]
2,3,16,c0f8ae98cdf1f8e686428b92e6fb728da0c951b2a0d1287f293bc82e628ca790,[]
4,3,16,c0f8ae98cdf1f8e686428b92e6fb728da0c951b2a0d1287f293bc82e628ca790,[]
0,4,17,8cdad78e15c8576649c81fc2e2eaf1130f538ae8d9895dc645e4f905d5043e2d,[]
1,0,17,8cdad78e15c8576649c81fc2e2eaf1130f538ae8d9895dc645e4f905d5043e2d,[]
3,4,17,8cdad78e15c8576649c81fc2e2eaf1130f538ae8d9895dc645e4f905d5043e2d,[]
2,3,17,8cdad78e15c8576649c81fc2e2eaf1130f538ae8d9895dc645e4f905d5043e2d,[]
4,3,17,8cdad78e15c8576649c81fc2e2eaf1130f538ae8d9895dc645e4f905d5043e2d,[]
0,3,18,3aaab94739a18747b900cdf83b85ada9dcdeaf5ef859f0a6d84039ceed5dc0b8,[]
1,4,18,3aaab94739a18747b900cdf83b85ada9dcdeaf5ef859f0a6d84039ceed5dc0b8,[]
3,2,18,3aaab94739a18747b900cdf83b85ada9dcdeaf5ef859f0a6d84039ceed5dc0b8,[]
2,4,18,3aaab94739a18747b900cdf83b85ada9dcdeaf5ef859f0a6d84039ceed5dc0b8,[]
4,2,18,3aaab94739a18747b900cdf83b85ada9dcdeaf5ef859f0a6d84039ceed5dc0b8,[]
0,4,19,859df516f2d770e54649d82c1ec18a16755ce4e40bf037b08b207a3ad1728233,[]
1,3,19,859df516f2d770e54649d82c1ec18a16755ce4e40bf037b08b207a3ad1728233,[]
3,2,19,859df516f2d770e54649d82c1ec18a16755ce4e40bf037b08b207a3ad1728233,[]
2,3,19,859df516f2d770e54649d82c1ec18a16755ce4e40bf037b08b207a3ad1728233,[]
4,0,19,859df516f2d770e54649d82c1ec18a16755ce4e40bf037b08b207a3ad1728233,[]
0,4,20,e501fb0624f2068bb77e246c1b14b195221794027d4e0d9d072784c9c5b46860,[]
1,4,20,e501fb0624f2068bb77e246c1b14b195221794027d4e0d9d072784c9c5b46860,[]
3,4,20,e501fb0624f2068bb77e246c1b14b195221794027d4e0d9d072784c9c5b46860,[]
2,4,20,e501fb0624f2068bb77e246c1b14b195221794027d4e0d9d072784c9c5b46860,[]
4,3,20,e501fb0624f2068bb77e246c1b14b195221794027d4e0d9d072784c9c5b46860,[]
