timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541526220,1750541526220,2933,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541526221,1750541526221,2232,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541526221,1750541526221,156,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541526221,1750541526221,3151,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541526456,1750541526456,3004,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541526456,1750541526456,171,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541526456,1750541526456,3136,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541526457,1750541526457,3313,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856726; firstSeq: 1; lastSeq: 1; "
1750541540846,1750541540846,199,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; "
1750541540847,1750541540848,48,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; "
1750541540849,1750541540849,3557,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; "
1750541540849,1750541540849,1813,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; "
1750541540848,1750541540848,2808,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; "
1750541540851,1750541540851,864,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; "
1750541540851,1750541540851,930,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856740; firstSeq: 1; lastSeq: 1; "
1750541540851,1750541540851,1852,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; "
1750541540904,1750541540904,2854,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ","itype: liBASE; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; "
1750541540905,1750541540905,3793,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; "
1750541540906,1750541540906,2731,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341d:I\341\326\355\261)\200\266Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\354{_\326\235\232\273\206M-\247!\255\314\312\036\370-dG\300S\371g _c\377\030|\206vF0D\002 \032\321]@%\225\3473_\031\\2477\026:1\252\222\\301\006\335xWI\316\272/t(\025a\002 @\300\315\366T\346\033tDC*\202p\370\201u\206\205\r\342\313\372De\324\025C\342\203\247{\364""; "
