timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548093852,1750548093852,2312,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863293; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863293; firstSeq: 1; lastSeq: 1; "
1750548093852,1750548093852,1490,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863293; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863293; firstSeq: 1; lastSeq: 1; "
1750548108216,1750548108216,1480,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; "
1750548108217,1750548108217,345,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; "
1750548108217,1750548108217,810,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; "
1750548108216,1750548108217,3896,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; "
1750548108219,1750548108219,1283,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; "
1750548108220,1750548108220,2430,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; "
1750548108220,1750548108220,715,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; "
1750548108220,1750548108220,446,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:\3612\216(\373\036?\226Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\2545\252-\255\307H\321\313\200V\257\313g\211\245Y\212\230\272Q\207vKt\266A\342\262`\371vF0D\002 3^<u\313\003\372\322W\024z\255\356\360'\255f2B\230\325\314\021\035\200\246\324\361\357\f\272\002 -.\257\207h\225\001\204\312\242\347\362VH\035\275=\C>\005\263*\031n\262\2554$\251g\355""; "
1750548108339,1750548108340,2311,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:f\264\007\002o\n\210\321Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206N4\260\000\232""\264\317l-z\017\261Uf"".p}\374\356\016g\016\035\333s8\027\213\212vG0E\002!\000\355\341x\4\344\332\300\260\271\224\220\016\0021s\320\367\314\323\374\254\\224WO\304$f3\237\311\002 qbtpU\301r\322\334\304\305\222\373\320\021r\357\272\344\317TUa@\235\026\370;\r\223\033\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:f\264\007\002o\n\210\321Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206N4\260\000\232""\264\317l-z\017\261Uf"".p}\374\356\016g\016\035\333s8\027\213\212vG0E\002!\000\355\341x\4\344\332\300\260\271\224\220\016\0021s\320\367\314\323\374\254\\224WO\304$f3\237\311\002 qbtpU\301r\322\334\304\305\222\373\320\021r\357\272\344\317TUa@\235\026\370;\r\223\033\t""; "
1750548108341,1750548108341,636,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; "
1750548108340,1750548108341,2069,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; "
1750548108340,1750548108340,2381,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863308; firstSeq: 1; lastSeq: 1; "
1750548108342,1750548108342,2181,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:f\264\007\002o\n\210\321Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206N4\260\000\232""\264\317l-z\017\261Uf"".p}\374\356\016g\016\035\333s8\027\213\212vG0E\002!\000\355\341x\4\344\332\300\260\271\224\220\016\0021s\320\367\314\323\374\254\\224WO\304$f3\237\311\002 qbtpU\301r\322\334\304\305\222\373\320\021r\357\272\344\317TUa@\235\026\370;\r\223\033\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:f\264\007\002o\n\210\321Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206N4\260\000\232""\264\317l-z\017\261Uf"".p}\374\356\016g\016\035\333s8\027\213\212vG0E\002!\000\355\341x\4\344\332\300\260\271\224\220\016\0021s\320\367\314\323\374\254\\224WO\304$f3\237\311\002 qbtpU\301r\322\334\304\305\222\373\320\021r\357\272\344\317TUa@\235\026\370;\r\223\033\t""; "
1750548108342,1750548108342,2817,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:f\264\007\002o\n\210\321Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206N4\260\000\232""\264\317l-z\017\261Uf"".p}\374\356\016g\016\035\333s8\027\213\212vG0E\002!\000\355\341x\4\344\332\300\260\271\224\220\016\0021s\320\367\314\323\374\254\\224WO\304$f3\237\311\002 qbtpU\301r\322\334\304\305\222\373\320\021r\357\272\344\317TUa@\235\026\370;\r\223\033\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\014:f\264\007\002o\n\210\321Q\371\375\211\022\301 \352\311~\276\320\377B\t\2548v\346\272U!S\265\270\030u\202\027\025\327\332DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206N4\260\000\232""\264\317l-z\017\261Uf"".p}\374\356\016g\016\035\333s8\027\213\212vG0E\002!\000\355\341x\4\344\332\300\260\271\224\220\016\0021s\320\367\314\323\374\254\\224WO\304$f3\237\311\002 qbtpU\301r\322\334\304\305\222\373\320\021r\357\272\344\317TUa@\235\026\370;\r\223\033\t""; "
