timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522807731,1750522807732,957,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838007; firstSeq: 1; lastSeq: 1; "
1750522807732,1750522807732,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522808106,1750522808107,2666,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522808107,1750522808107,242,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522808107,1750522808107,3951,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522808107,1750522808107,3905,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838008; firstSeq: 1; lastSeq: 1; "
1750522822381,1750522822381,296,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; "
1750522822383,1750522822383,1382,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822383,1750522822384,1231,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; "
1750522822384,1750522822384,3064,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822382,1750522822382,3866,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; "
1750522822384,1750522822384,3537,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822385,1750522822385,1374,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822385,1750522822385,1139,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:b\355\r#m\317?HQ\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255,\014_IP\251\212\004\227\350zpQ4\305\177\207\022\231\323\272\373\351\204\351\307\376\342D\271]vG0E\002!\000\331\252v3rp@\203/>\036\214>\232J\023\016\260\354\362\300\027l\211\322\355\276\205\202\003\323V\002 V@\234\245\035\216\3500\343N\246\033\306~\345_\220\000\364\222\241\351\215\016#\260\377\324\220\016tf""; "
1750522822469,1750522822470,1941,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:a9e\212\262\2571\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\341\367\207\343\347\\214\020\253\366>\000L3y\373\231\303O\000\210)2d\333\0221\002 KNvG0E\002!\000\363\235\276\264\033\001\373g\3616\270\301\360\225\316\265\263\206\033\365\2628`\311J\010\007\311\353\231\246\260\002 \001\353\242\027\265\357\327\237G\027\366X<\233q\323%\004\322\335\364\300C0\275\201\036\320\036\n\006\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230F:a9e\212\262\2571\243Q\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\341\367\207\343\347\\214\020\253\366>\000L3y\373\231\303O\000\210)2d\333\0221\002 KNvG0E\002!\000\363\235\276\264\033\001\373g\3616\270\301\360\225\316\265\263\206\033\365\2628`\311J\010\007\311\353\231\246\260\002 \001\353\242\027\265\357\327\237G\027\366X<\233q\323%\004\322\335\364\300C0\275\201\036\320\036\n\006\204""; "
1750522822470,1750522822470,3107,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822471,1750522822472,2060,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
1750522822472,1750522822472,868,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314a\355L\363\277\316\313/[\204\017\ri\027DBb\317\325\266\372\232\331\304\374\010\245\345\316r\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838022; firstSeq: 1; lastSeq: 1; "
