ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,272CAD4482481B890320E1E8F4A0E8C46BB9A38C5B3A3BBD2C8CB09DF7D87CCA,"['795FA833FFBC6676412150D7147463EB76F475D55CECF699B5FD5DDCF0F1F4BE', '9B04480757F6185C8B27776069FDFEB87E41AA79A3A1A50C816313F9360630C9']"
6,1,True,272CAD4482481B890320E1E8F4A0E8C46BB9A38C5B3A3BBD2C8CB09DF7D87CCA,"['795FA833FFBC6676412150D7147463EB76F475D55CECF699B5FD5DDCF0F1F4BE', '9B04480757F6185C8B27776069FDFEB87E41AA79A3A1A50C816313F9360630C9']"
6,2,True,272CAD4482481B890320E1E8F4A0E8C46BB9A38C5B3A3BBD2C8CB09DF7D87CCA,"['795FA833FFBC6676412150D7147463EB76F475D55CECF699B5FD5DDCF0F1F4BE', '9B04480757F6185C8B27776069FDFEB87E41AA79A3A1A50C816313F9360630C9']"
6,3,True,272CAD4482481B890320E1E8F4A0E8C46BB9A38C5B3A3BBD2C8CB09DF7D87CCA,"['795FA833FFBC6676412150D7147463EB76F475D55CECF699B5FD5DDCF0F1F4BE', '9B04480757F6185C8B27776069FDFEB87E41AA79A3A1A50C816313F9360630C9']"
6,4,True,272CAD4482481B890320E1E8F4A0E8C46BB9A38C5B3A3BBD2C8CB09DF7D87CCA,"['795FA833FFBC6676412150D7147463EB76F475D55CECF699B5FD5DDCF0F1F4BE', '9B04480757F6185C8B27776069FDFEB87E41AA79A3A1A50C816313F9360630C9']"
7,0,True,CEE800840EC3B3039B1C2C52B8F2A56D9AD751C34858350995A95601064958C3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
7,1,True,CEE800840EC3B3039B1C2C52B8F2A56D9AD751C34858350995A95601064958C3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
7,2,True,CEE800840EC3B3039B1C2C52B8F2A56D9AD751C34858350995A95601064958C3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
7,3,True,CEE800840EC3B3039B1C2C52B8F2A56D9AD751C34858350995A95601064958C3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
7,4,True,CEE800840EC3B3039B1C2C52B8F2A56D9AD751C34858350995A95601064958C3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
8,0,True,A239484B2F44253DB46EE8C78A3122D8ACA38FB30FB13A2DCBC1E16E82D00394,[]
8,1,True,A239484B2F44253DB46EE8C78A3122D8ACA38FB30FB13A2DCBC1E16E82D00394,[]
8,2,True,A239484B2F44253DB46EE8C78A3122D8ACA38FB30FB13A2DCBC1E16E82D00394,[]
8,3,True,A239484B2F44253DB46EE8C78A3122D8ACA38FB30FB13A2DCBC1E16E82D00394,[]
8,4,True,A239484B2F44253DB46EE8C78A3122D8ACA38FB30FB13A2DCBC1E16E82D00394,[]
9,0,True,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,[]
9,1,True,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,[]
9,2,True,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,[]
9,3,True,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,[]
9,4,True,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,[]
10,0,True,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,[]
10,1,True,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,[]
10,2,True,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,[]
10,3,True,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,[]
10,4,True,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,[]
11,0,True,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,[]
11,1,True,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,[]
11,2,True,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,[]
11,3,True,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,[]
11,4,True,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,[]
12,0,True,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,[]
12,1,True,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,[]
12,2,True,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,[]
12,3,True,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,[]
12,4,True,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,[]
13,0,True,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,[]
13,1,True,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,[]
13,2,True,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,[]
13,3,True,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,[]
13,4,True,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,[]
14,0,True,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,[]
14,1,True,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,[]
14,2,True,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,[]
14,3,True,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,[]
14,4,True,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,[]
15,0,True,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,[]
15,1,True,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,[]
15,2,True,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,[]
15,3,True,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,[]
15,4,True,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,[]
16,0,True,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,[]
16,1,True,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,[]
16,2,True,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,[]
16,3,True,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,[]
16,4,True,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,[]
17,0,True,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,[]
17,1,True,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,[]
17,2,True,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,[]
17,3,True,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,[]
17,4,True,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,[]
18,0,True,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,[]
18,1,True,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,[]
18,2,True,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,[]
18,3,True,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,[]
18,4,True,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,[]
19,0,True,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,[]
19,1,True,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,[]
19,2,True,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,[]
19,3,True,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,[]
19,4,True,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,[]
20,0,True,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,[]
20,1,True,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,[]
20,2,True,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,[]
20,3,True,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,[]
20,4,True,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,[]
validated-21,0,True,148CEAE3C71AA73C450659BF02B2F397E0B33D1744A6CEE141C65E2280BEDE73,[]
validated-21,1,True,148CEAE3C71AA73C450659BF02B2F397E0B33D1744A6CEE141C65E2280BEDE73,[]
validated-20,2,True,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,[]
validated-21,3,True,148CEAE3C71AA73C450659BF02B2F397E0B33D1744A6CEE141C65E2280BEDE73,[]
validated-21,4,True,148CEAE3C71AA73C450659BF02B2F397E0B33D1744A6CEE141C65E2280BEDE73,[]
