peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,272cad4482481b890320e1e8f4a0e8c46bb9a38c5b3a3bbd2c8cb09df7d87cca,"['795FA833FFBC6676412150D7147463EB76F475D55CECF699B5FD5DDCF0F1F4BE', '9B04480757F6185C8B27776069FDFEB87E41AA79A3A1A50C816313F9360630C9']"
4,1,6,272cad4482481b890320e1e8f4a0e8c46bb9a38c5b3a3bbd2c8cb09df7d87cca,"['795FA833FFBC6676412150D7147463EB76F475D55CECF699B5FD5DDCF0F1F4BE', '9B04480757F6185C8B27776069FDFEB87E41AA79A3A1A50C816313F9360630C9']"
1,0,7,cee800840ec3b3039b1c2c52b8f2a56d9ad751c34858350995a95601064958c3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
4,3,7,cee800840ec3b3039b1c2c52b8f2a56d9ad751c34858350995a95601064958c3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
2,4,7,cee800840ec3b3039b1c2c52b8f2a56d9ad751c34858350995a95601064958c3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
0,4,7,cee800840ec3b3039b1c2c52b8f2a56d9ad751c34858350995a95601064958c3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
3,4,7,cee800840ec3b3039b1c2c52b8f2a56d9ad751c34858350995a95601064958c3,['14FEFEBFEA7018AB4F6112C732F49F9925632A9BD2F5981F3BA23991DAEFDB1A']
2,4,8,a239484b2f44253db46ee8c78a3122d8aca38fb30fb13a2dcbc1e16e82d00394,[]
0,3,8,a239484b2f44253db46ee8c78a3122d8aca38fb30fb13a2dcbc1e16e82d00394,[]
4,3,8,a239484b2f44253db46ee8c78a3122d8aca38fb30fb13a2dcbc1e16e82d00394,[]
1,4,8,a239484b2f44253db46ee8c78a3122d8aca38fb30fb13a2dcbc1e16e82d00394,[]
3,2,8,a239484b2f44253db46ee8c78a3122d8aca38fb30fb13a2dcbc1e16e82d00394,[]
2,4,9,51fae9444b4d85328545f61fee12f57e2435e7f6ce56244a99494ca4c5467054,[]
1,4,9,51fae9444b4d85328545f61fee12f57e2435e7f6ce56244a99494ca4c5467054,[]
3,4,9,51fae9444b4d85328545f61fee12f57e2435e7f6ce56244a99494ca4c5467054,[]
0,4,9,51fae9444b4d85328545f61fee12f57e2435e7f6ce56244a99494ca4c5467054,[]
4,3,9,51fae9444b4d85328545f61fee12f57e2435e7f6ce56244a99494ca4c5467054,[]
2,4,10,1bdaadbe2e0fce172ba86f46ce4b6c22be0acc587eb5903f419792736083c826,[]
1,3,10,1bdaadbe2e0fce172ba86f46ce4b6c22be0acc587eb5903f419792736083c826,[]
3,2,10,1bdaadbe2e0fce172ba86f46ce4b6c22be0acc587eb5903f419792736083c826,[]
0,4,10,1bdaadbe2e0fce172ba86f46ce4b6c22be0acc587eb5903f419792736083c826,[]
4,3,10,1bdaadbe2e0fce172ba86f46ce4b6c22be0acc587eb5903f419792736083c826,[]
2,4,11,a1463d8bf0b6d57075c2eb3e719dcbad1c7be302dbec72717b17d69b186cbea8,[]
1,3,11,a1463d8bf0b6d57075c2eb3e719dcbad1c7be302dbec72717b17d69b186cbea8,[]
3,4,11,a1463d8bf0b6d57075c2eb3e719dcbad1c7be302dbec72717b17d69b186cbea8,[]
0,4,11,a1463d8bf0b6d57075c2eb3e719dcbad1c7be302dbec72717b17d69b186cbea8,[]
4,3,11,a1463d8bf0b6d57075c2eb3e719dcbad1c7be302dbec72717b17d69b186cbea8,[]
2,4,12,f89a3fb262863832b0f8ec0e102576777b63172ac1f56cdceea530f1105daf79,[]
1,4,12,f89a3fb262863832b0f8ec0e102576777b63172ac1f56cdceea530f1105daf79,[]
3,4,12,f89a3fb262863832b0f8ec0e102576777b63172ac1f56cdceea530f1105daf79,[]
0,3,12,f89a3fb262863832b0f8ec0e102576777b63172ac1f56cdceea530f1105daf79,[]
4,3,12,f89a3fb262863832b0f8ec0e102576777b63172ac1f56cdceea530f1105daf79,[]
2,4,13,b8e6d240e4ebbf9a17cb6eb001fe4230dee5d0e3317074c001c6a9d001223fb2,[]
1,3,13,b8e6d240e4ebbf9a17cb6eb001fe4230dee5d0e3317074c001c6a9d001223fb2,[]
3,2,13,b8e6d240e4ebbf9a17cb6eb001fe4230dee5d0e3317074c001c6a9d001223fb2,[]
0,4,13,b8e6d240e4ebbf9a17cb6eb001fe4230dee5d0e3317074c001c6a9d001223fb2,[]
4,1,13,b8e6d240e4ebbf9a17cb6eb001fe4230dee5d0e3317074c001c6a9d001223fb2,[]
2,4,14,ebf942885ed7c352c43088c409ea75b1e2077cd3d412683da8a5bde955875082,[]
1,4,14,ebf942885ed7c352c43088c409ea75b1e2077cd3d412683da8a5bde955875082,[]
3,4,14,ebf942885ed7c352c43088c409ea75b1e2077cd3d412683da8a5bde955875082,[]
0,2,14,ebf942885ed7c352c43088c409ea75b1e2077cd3d412683da8a5bde955875082,[]
4,3,14,ebf942885ed7c352c43088c409ea75b1e2077cd3d412683da8a5bde955875082,[]
2,3,15,2844235dda6e058b80c5678d6c110597ea256f7164661136922d9e009936a00b,[]
1,3,15,2844235dda6e058b80c5678d6c110597ea256f7164661136922d9e009936a00b,[]
3,4,15,2844235dda6e058b80c5678d6c110597ea256f7164661136922d9e009936a00b,[]
0,2,15,2844235dda6e058b80c5678d6c110597ea256f7164661136922d9e009936a00b,[]
4,2,15,2844235dda6e058b80c5678d6c110597ea256f7164661136922d9e009936a00b,[]
2,3,16,142ae3a9dcb2cf4ce6509d0d89fa4872f3f8ee7300b30a13f0d0e06a8937c16e,[]
1,4,16,142ae3a9dcb2cf4ce6509d0d89fa4872f3f8ee7300b30a13f0d0e06a8937c16e,[]
3,4,16,142ae3a9dcb2cf4ce6509d0d89fa4872f3f8ee7300b30a13f0d0e06a8937c16e,[]
0,3,16,142ae3a9dcb2cf4ce6509d0d89fa4872f3f8ee7300b30a13f0d0e06a8937c16e,[]
4,3,16,142ae3a9dcb2cf4ce6509d0d89fa4872f3f8ee7300b30a13f0d0e06a8937c16e,[]
2,4,17,622d5c3d439cd82aa5d5d4539dd777455b067b4b8e1893c339b8ed50cd35381f,[]
1,4,17,622d5c3d439cd82aa5d5d4539dd777455b067b4b8e1893c339b8ed50cd35381f,[]
3,2,17,622d5c3d439cd82aa5d5d4539dd777455b067b4b8e1893c339b8ed50cd35381f,[]
0,3,17,622d5c3d439cd82aa5d5d4539dd777455b067b4b8e1893c339b8ed50cd35381f,[]
4,3,17,622d5c3d439cd82aa5d5d4539dd777455b067b4b8e1893c339b8ed50cd35381f,[]
2,3,18,a4136dfaee9b1a24ef47640ef39f205b1ba3242f91bd4f196d665b8c68499268,[]
1,4,18,a4136dfaee9b1a24ef47640ef39f205b1ba3242f91bd4f196d665b8c68499268,[]
3,2,18,a4136dfaee9b1a24ef47640ef39f205b1ba3242f91bd4f196d665b8c68499268,[]
0,4,18,a4136dfaee9b1a24ef47640ef39f205b1ba3242f91bd4f196d665b8c68499268,[]
4,2,18,a4136dfaee9b1a24ef47640ef39f205b1ba3242f91bd4f196d665b8c68499268,[]
2,4,19,5315dabb7ef12cc36fb0acae40555ca2f506a9205600cbd1125f75a9ca7f1934,[]
1,2,19,5315dabb7ef12cc36fb0acae40555ca2f506a9205600cbd1125f75a9ca7f1934,[]
3,4,19,5315dabb7ef12cc36fb0acae40555ca2f506a9205600cbd1125f75a9ca7f1934,[]
0,4,19,5315dabb7ef12cc36fb0acae40555ca2f506a9205600cbd1125f75a9ca7f1934,[]
4,2,19,5315dabb7ef12cc36fb0acae40555ca2f506a9205600cbd1125f75a9ca7f1934,[]
2,4,20,bc8d34376df5c0f75f4084e028d956917ee26831021d3bf9b5b4c8232768dde0,[]
1,4,20,bc8d34376df5c0f75f4084e028d956917ee26831021d3bf9b5b4c8232768dde0,[]
3,2,20,bc8d34376df5c0f75f4084e028d956917ee26831021d3bf9b5b4c8232768dde0,[]
0,4,20,bc8d34376df5c0f75f4084e028d956917ee26831021d3bf9b5b4c8232768dde0,[]
4,3,20,bc8d34376df5c0f75f4084e028d956917ee26831021d3bf9b5b4c8232768dde0,[]
