node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.000829,803838052,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,9
1,9,20,3.001933,803838052,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,9
3,9,20,3.001925,803838052,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,9
0,9,20,4.001101,803838052,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,9
4,9,20,4.015895,803838052,51FAE9444B4D85328545F61FEE12F57E2435E7F6CE56244A99494CA4C5467054,9
2,10,20,3.001440,803838060,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,10
1,10,20,3.000534,803838060,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,10
3,10,20,3.001966,803838060,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,10
0,10,20,3.001931,803838060,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,10
4,10,20,2.990121,803838060,1BDAADBE2E0FCE172BA86F46CE4B6C22BE0ACC587EB5903F419792736083C826,10
2,11,20,3.001133,803838061,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,11
1,11,20,3.001132,803838061,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,11
3,11,20,3.001048,803838061,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,11
0,11,20,3.000933,803838061,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,11
4,11,20,2.999744,803838061,A1463D8BF0B6D57075C2EB3E719DCBAD1C7BE302DBEC72717B17D69B186CBEA8,11
2,12,20,3.001189,803838062,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,12
1,12,20,3.000825,803838062,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,12
3,12,20,3.001104,803838062,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,12
0,12,20,3.000924,803838062,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,12
4,12,20,3.001258,803838062,F89A3FB262863832B0F8EC0E102576777B63172AC1F56CDCEEA530F1105DAF79,12
2,13,20,3.001177,803838070,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,13
1,13,20,3.001010,803838070,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,13
3,13,20,3.001378,803838070,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,13
0,13,20,3.002023,803838070,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,13
4,13,20,3.006943,803838070,B8E6D240E4EBBF9A17CB6EB001FE4230DEE5D0E3317074C001C6A9D001223FB2,13
2,14,20,3.001091,803838071,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,14
1,14,20,3.001719,803838071,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,14
3,14,20,3.001450,803838071,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,14
0,14,20,3.001216,803838071,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,14
4,14,20,2.995512,803838071,EBF942885ED7C352C43088C409EA75B1E2077CD3D412683DA8A5BDE955875082,14
2,15,20,3.001384,803838072,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,15
1,15,20,3.001403,803838072,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,15
3,15,20,3.001187,803838072,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,15
0,15,20,3.000481,803838072,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,15
4,15,20,3.000999,803838072,2844235DDA6E058B80C5678D6C110597EA256F7164661136922D9E009936A00B,15
2,16,20,3.001425,803838080,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,16
1,16,20,3.000569,803838080,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,16
3,16,20,3.002621,803838080,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,16
0,16,20,3.002753,803838080,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,16
4,16,20,3.001575,803838080,142AE3A9DCB2CF4CE6509D0D89FA4872F3F8EE7300B30A13F0D0E06A8937C16E,16
2,17,20,3.000479,803838081,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,17
1,17,20,3.001005,803838081,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,17
3,17,20,3.000780,803838081,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,17
0,17,20,3.000412,803838081,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,17
4,17,20,3.001081,803838081,622D5C3D439CD82AA5D5D4539DD777455B067B4B8E1893C339B8ED50CD35381F,17
2,18,20,3.001295,803838082,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,18
1,18,20,3.002003,803838082,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,18
3,18,20,3.000880,803838082,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,18
0,18,20,3.001053,803838082,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,18
4,18,20,3.000959,803838082,A4136DFAEE9B1A24EF47640EF39F205B1BA3242F91BD4F196D665B8C68499268,18
2,19,20,3.001324,803838090,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,19
1,19,20,3.002137,803838090,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,19
3,19,20,3.001136,803838090,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,19
0,19,20,3.001314,803838090,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,19
4,19,20,3.001467,803838090,5315DABB7EF12CC36FB0ACAE40555CA2F506A9205600CBD1125F75A9CA7F1934,19
2,20,20,3.001639,803838091,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,20
1,20,20,3.001168,803838091,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,20
3,20,20,3.002385,803838091,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,20
0,20,20,3.002012,803838091,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,20
4,20,20,3.001007,803838091,BC8D34376DF5C0F75F4084E028D956917EE26831021D3BF9B5B4C8232768DDE0,20
