node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.001027,803837780,119E4E7E5D9658B0FAB44E7037B9299F503116E7AD1C1D5FC7BB31D180D83A8A,17
1,17,20,3.004703,803837780,119E4E7E5D9658B0FAB44E7037B9299F503116E7AD1C1D5FC7BB31D180D83A8A,17
2,18,20,3.002069,803837781,56E1930760C62AA48E25AADB7A016F3FFEF161014DFCB4344B5576EE9D352270,18
0,18,20,3.002229,803837781,56E1930760C62AA48E25AADB7A016F3FFEF161014DFCB4344B5576EE9D352270,18
3,18,20,3.003131,803837781,56E1930760C62AA48E25AADB7A016F3FFEF161014DFCB4344B5576EE9D352270,18
4,18,20,3.001781,803837781,56E1930760C62AA48E25AADB7A016F3FFEF161014DFCB4344B5576EE9D352270,18
1,18,20,2.998312,803837781,56E1930760C62AA48E25AADB7A016F3FFEF161014DFCB4344B5576EE9D352270,18
2,19,20,3.000561,803837782,51D1CC1A533B1B35AB6ACCDE09DDB14B05F3788F842F2B7B1C22738E08F05407,19
0,19,20,3.000308,803837782,51D1CC1A533B1B35AB6ACCDE09DDB14B05F3788F842F2B7B1C22738E08F05407,19
3,19,20,3.000098,803837782,51D1CC1A533B1B35AB6ACCDE09DDB14B05F3788F842F2B7B1C22738E08F05407,19
4,19,20,3.001641,803837782,51D1CC1A533B1B35AB6ACCDE09DDB14B05F3788F842F2B7B1C22738E08F05407,19
1,19,20,3.000846,803837782,51D1CC1A533B1B35AB6ACCDE09DDB14B05F3788F842F2B7B1C22738E08F05407,19
2,20,20,3.001570,803837783,8FD20957E8EC75E2DE13955D48AFE4F00E02EF7B808B1CC8C890379C2A84C6FC,20
0,20,20,3.002816,803837783,8FD20957E8EC75E2DE13955D48AFE4F00E02EF7B808B1CC8C890379C2A84C6FC,20
3,20,20,3.000932,803837783,8FD20957E8EC75E2DE13955D48AFE4F00E02EF7B808B1CC8C890379C2A84C6FC,20
4,20,20,3.002106,803837783,8FD20957E8EC75E2DE13955D48AFE4F00E02EF7B808B1CC8C890379C2A84C6FC,20
1,20,20,3.003689,803837783,8FD20957E8EC75E2DE13955D48AFE4F00E02EF7B808B1CC8C890379C2A84C6FC,20
