node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.003652,803872351,EE5D2AF2DEBE601B245F8C0393A442332C06898E4C0731912037FA28B7A8FEDF,6
1,6,20,5.001422,803872351,EE5D2AF2DEBE601B245F8C0393A442332C06898E4C0731912037FA28B7A8FEDF,6
0,6,20,3.002810,803872351,EE5D2AF2DEBE601B245F8C0393A442332C06898E4C0731912037FA28B7A8FEDF,6
4,6,20,4.002016,803872351,EE5D2AF2DEBE601B245F8C0393A442332C06898E4C0731912037FA28B7A8FEDF,6
3,6,20,4.001677,803872351,EE5D2AF2DEBE601B245F8C0393A442332C06898E4C0731912037FA28B7A8FEDF,6
1,7,20,5.002472,803872360,219E8756E38096A71F48860680742169A0E044F5445EB5736A2CA6CAD5A7143B,7
2,7,20,6.001139,803872360,219E8756E38096A71F48860680742169A0E044F5445EB5736A2CA6CAD5A7143B,7
0,7,20,5.033821,803872360,219E8756E38096A71F48860680742169A0E044F5445EB5736A2CA6CAD5A7143B,7
4,7,20,5.036063,803872360,219E8756E38096A71F48860680742169A0E044F5445EB5736A2CA6CAD5A7143B,7
3,7,20,5.003779,803872360,219E8756E38096A71F48860680742169A0E044F5445EB5736A2CA6CAD5A7143B,7
1,8,20,4.002713,803872361,A5137F65367211812CAE7667BBCAD41383CB4C37C309C4BFE4A5E2A4063ECB57,8
0,8,20,3.969283,803872361,A5137F65367211812CAE7667BBCAD41383CB4C37C309C4BFE4A5E2A4063ECB57,8
4,8,20,3.982344,803872361,A5137F65367211812CAE7667BBCAD41383CB4C37C309C4BFE4A5E2A4063ECB57,8
3,8,20,4.000360,803872361,A5137F65367211812CAE7667BBCAD41383CB4C37C309C4BFE4A5E2A4063ECB57,8
2,8,20,5.001116,803872361,A5137F65367211812CAE7667BBCAD41383CB4C37C309C4BFE4A5E2A4063ECB57,8
1,9,20,4.001518,803872370,607D3C0F56C58FC842EB3A767B88DE7EEFB17FC718F00C9B0739E276E4E3E8C6,9
2,9,20,3.001820,803872370,607D3C0F56C58FC842EB3A767B88DE7EEFB17FC718F00C9B0739E276E4E3E8C6,9
0,9,20,4.001605,803872370,607D3C0F56C58FC842EB3A767B88DE7EEFB17FC718F00C9B0739E276E4E3E8C6,9
4,9,20,3.987826,803872370,607D3C0F56C58FC842EB3A767B88DE7EEFB17FC718F00C9B0739E276E4E3E8C6,9
3,9,20,4.000246,803872370,607D3C0F56C58FC842EB3A767B88DE7EEFB17FC718F00C9B0739E276E4E3E8C6,9
2,10,20,3.001477,803872371,EF07FFF63FF288805F267C0B9F6605B8FFFFC1454EA0B6B530E7A92C9EBA1690,10
0,10,20,3.002541,803872371,EF07FFF63FF288805F267C0B9F6605B8FFFFC1454EA0B6B530E7A92C9EBA1690,10
4,10,20,3.010466,803872371,EF07FFF63FF288805F267C0B9F6605B8FFFFC1454EA0B6B530E7A92C9EBA1690,10
3,10,20,3.001680,803872371,EF07FFF63FF288805F267C0B9F6605B8FFFFC1454EA0B6B530E7A92C9EBA1690,10
1,10,20,4.002283,803872371,EF07FFF63FF288805F267C0B9F6605B8FFFFC1454EA0B6B530E7A92C9EBA1690,10
2,11,20,3.010657,803872372,4638BEA0F2B0C2F4E7F8718A5C73CCDD9FC733D279F1CF61FA334557B2A44776,11
0,11,20,3.020118,803872372,4638BEA0F2B0C2F4E7F8718A5C73CCDD9FC733D279F1CF61FA334557B2A44776,11
4,11,20,2.992648,803872372,4638BEA0F2B0C2F4E7F8718A5C73CCDD9FC733D279F1CF61FA334557B2A44776,11
3,11,20,3.000357,803872372,4638BEA0F2B0C2F4E7F8718A5C73CCDD9FC733D279F1CF61FA334557B2A44776,11
1,11,20,3.002732,803872372,4638BEA0F2B0C2F4E7F8718A5C73CCDD9FC733D279F1CF61FA334557B2A44776,11
2,12,20,2.991513,803872380,BED87371A27D13BE7C7AC3F4CF4789CBFEAF7302A3D0D7B25CBA910485889548,12
0,12,20,2.992464,803872380,BED87371A27D13BE7C7AC3F4CF4789CBFEAF7302A3D0D7B25CBA910485889548,12
4,12,20,3.028859,803872380,BED87371A27D13BE7C7AC3F4CF4789CBFEAF7302A3D0D7B25CBA910485889548,12
3,12,20,3.001351,803872380,BED87371A27D13BE7C7AC3F4CF4789CBFEAF7302A3D0D7B25CBA910485889548,12
1,12,20,2.999487,803872380,BED87371A27D13BE7C7AC3F4CF4789CBFEAF7302A3D0D7B25CBA910485889548,12
2,13,20,3.001163,803872381,445EF39504D9660193B7657714371F432814DB4EA5E6DAE2E15C7544958D904A,13
0,13,20,2.990277,803872381,445EF39504D9660193B7657714371F432814DB4EA5E6DAE2E15C7544958D904A,13
4,13,20,2.973995,803872381,445EF39504D9660193B7657714371F432814DB4EA5E6DAE2E15C7544958D904A,13
3,13,20,3.001027,803872381,445EF39504D9660193B7657714371F432814DB4EA5E6DAE2E15C7544958D904A,13
1,13,20,3.001581,803872381,445EF39504D9660193B7657714371F432814DB4EA5E6DAE2E15C7544958D904A,13
2,14,20,3.000769,803872382,4B2F7C437C0160E126F40DA99ACC10867F886763F2731D66030CD4BF0639B4A9,14
0,14,20,3.001995,803872382,4B2F7C437C0160E126F40DA99ACC10867F886763F2731D66030CD4BF0639B4A9,14
4,14,20,2.999945,803872382,4B2F7C437C0160E126F40DA99ACC10867F886763F2731D66030CD4BF0639B4A9,14
3,14,20,3.001435,803872382,4B2F7C437C0160E126F40DA99ACC10867F886763F2731D66030CD4BF0639B4A9,14
1,14,20,3.001011,803872382,4B2F7C437C0160E126F40DA99ACC10867F886763F2731D66030CD4BF0639B4A9,14
2,15,20,3.007365,803872390,FAFB0A2380F59753B4BEAF3881A0DEBFD661AD6376B16D1C9675708E1BE2F27D,15
0,15,20,3.025425,803872390,FAFB0A2380F59753B4BEAF3881A0DEBFD661AD6376B16D1C9675708E1BE2F27D,15
4,15,20,3.004796,803872390,FAFB0A2380F59753B4BEAF3881A0DEBFD661AD6376B16D1C9675708E1BE2F27D,15
3,15,20,3.001157,803872390,FAFB0A2380F59753B4BEAF3881A0DEBFD661AD6376B16D1C9675708E1BE2F27D,15
1,15,20,3.001350,803872390,FAFB0A2380F59753B4BEAF3881A0DEBFD661AD6376B16D1C9675708E1BE2F27D,15
2,16,20,3.000570,803872391,8141257BCBAD5AA8FF0D49985F82ECF2CBCF71E983A2739364F7825694EE1738,16
0,16,20,2.977391,803872391,8141257BCBAD5AA8FF0D49985F82ECF2CBCF71E983A2739364F7825694EE1738,16
4,16,20,2.996281,803872391,8141257BCBAD5AA8FF0D49985F82ECF2CBCF71E983A2739364F7825694EE1738,16
3,16,20,3.001613,803872391,8141257BCBAD5AA8FF0D49985F82ECF2CBCF71E983A2739364F7825694EE1738,16
1,16,20,3.002089,803872391,8141257BCBAD5AA8FF0D49985F82ECF2CBCF71E983A2739364F7825694EE1738,16
2,17,20,3.001629,803872392,BA1B08A5C0C64A236328FFD502B13787B1C4E6E5F8E7B8B946A315379FDEEC49,17
0,17,20,3.002898,803872392,BA1B08A5C0C64A236328FFD502B13787B1C4E6E5F8E7B8B946A315379FDEEC49,17
4,17,20,3.021238,803872392,BA1B08A5C0C64A236328FFD502B13787B1C4E6E5F8E7B8B946A315379FDEEC49,17
3,17,20,3.000934,803872392,BA1B08A5C0C64A236328FFD502B13787B1C4E6E5F8E7B8B946A315379FDEEC49,17
1,17,20,3.000852,803872392,BA1B08A5C0C64A236328FFD502B13787B1C4E6E5F8E7B8B946A315379FDEEC49,17
2,18,20,3.001558,803872393,B3D14B36B96081F61092552B0F25E9FAE381D2D33F0C09F0156A7DB65D233AF2,18
0,18,20,3.010620,803872393,B3D14B36B96081F61092552B0F25E9FAE381D2D33F0C09F0156A7DB65D233AF2,18
4,18,20,2.981950,803872393,B3D14B36B96081F61092552B0F25E9FAE381D2D33F0C09F0156A7DB65D233AF2,18
3,18,20,3.001946,803872393,B3D14B36B96081F61092552B0F25E9FAE381D2D33F0C09F0156A7DB65D233AF2,18
1,18,20,3.004421,803872393,B3D14B36B96081F61092552B0F25E9FAE381D2D33F0C09F0156A7DB65D233AF2,18
2,19,20,3.001308,803872400,60FB7A006C6E70B2281F3F2DC6C65780DDE75ADCB03B79B476683C91573C0BC3,19
0,19,20,2.991222,803872400,60FB7A006C6E70B2281F3F2DC6C65780DDE75ADCB03B79B476683C91573C0BC3,19
4,19,20,3.001290,803872400,60FB7A006C6E70B2281F3F2DC6C65780DDE75ADCB03B79B476683C91573C0BC3,19
3,19,20,3.000707,803872400,60FB7A006C6E70B2281F3F2DC6C65780DDE75ADCB03B79B476683C91573C0BC3,19
1,19,20,2.998786,803872400,60FB7A006C6E70B2281F3F2DC6C65780DDE75ADCB03B79B476683C91573C0BC3,19
2,20,20,3.000884,803872401,B0A344C01F3FB436D3B325DBC0DE2740A1C0FBE3F9E3FADC495FB7360E2F0150,20
0,20,20,3.001162,803872401,B0A344C01F3FB436D3B325DBC0DE2740A1C0FBE3F9E3FADC495FB7360E2F0150,20
4,20,20,3.014686,803872401,B0A344C01F3FB436D3B325DBC0DE2740A1C0FBE3F9E3FADC495FB7360E2F0150,20
3,20,20,3.001372,803872401,B0A344C01F3FB436D3B325DBC0DE2740A1C0FBE3F9E3FADC495FB7360E2F0150,20
1,20,20,3.001300,803872401,B0A344C01F3FB436D3B325DBC0DE2740A1C0FBE3F9E3FADC495FB7360E2F0150,20
