peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,28c341d8ffad40b86170b01de4abe0c3f1c9a8f1df6176b425d64795ded7e3c1,[]
1,4,10,28c341d8ffad40b86170b01de4abe0c3f1c9a8f1df6176b425d64795ded7e3c1,[]
0,4,10,28c341d8ffad40b86170b01de4abe0c3f1c9a8f1df6176b425d64795ded7e3c1,[]
2,0,10,28c341d8ffad40b86170b01de4abe0c3f1c9a8f1df6176b425d64795ded7e3c1,[]
3,4,10,28c341d8ffad40b86170b01de4abe0c3f1c9a8f1df6176b425d64795ded7e3c1,[]
4,3,11,8293575a56cd719ec368227767ca3eeb34738d57c5951f9ef95f769c1e5fafb3,[]
1,4,11,8293575a56cd719ec368227767ca3eeb34738d57c5951f9ef95f769c1e5fafb3,[]
0,3,11,8293575a56cd719ec368227767ca3eeb34738d57c5951f9ef95f769c1e5fafb3,[]
2,1,11,8293575a56cd719ec368227767ca3eeb34738d57c5951f9ef95f769c1e5fafb3,[]
3,4,11,8293575a56cd719ec368227767ca3eeb34738d57c5951f9ef95f769c1e5fafb3,[]
4,3,12,a728fd1f95ef68d3500d41f44f08af78b2602c8ee01f6ebfc737c86376efd5bb,[]
1,4,12,a728fd1f95ef68d3500d41f44f08af78b2602c8ee01f6ebfc737c86376efd5bb,[]
0,3,12,a728fd1f95ef68d3500d41f44f08af78b2602c8ee01f6ebfc737c86376efd5bb,[]
2,4,12,a728fd1f95ef68d3500d41f44f08af78b2602c8ee01f6ebfc737c86376efd5bb,[]
3,4,12,a728fd1f95ef68d3500d41f44f08af78b2602c8ee01f6ebfc737c86376efd5bb,[]
4,2,13,ab0b0afc44cf587c3ca2a95bdecfd8f4acbe46820252c8c3455092fcfdbb0f70,[]
1,4,13,ab0b0afc44cf587c3ca2a95bdecfd8f4acbe46820252c8c3455092fcfdbb0f70,[]
0,4,13,ab0b0afc44cf587c3ca2a95bdecfd8f4acbe46820252c8c3455092fcfdbb0f70,[]
2,3,13,ab0b0afc44cf587c3ca2a95bdecfd8f4acbe46820252c8c3455092fcfdbb0f70,[]
3,4,13,ab0b0afc44cf587c3ca2a95bdecfd8f4acbe46820252c8c3455092fcfdbb0f70,[]
4,0,14,119fc28a1336e71c1c956fd99e2299cef07ce1f6ad3478b8aed6f380c9693e30,[]
1,4,14,119fc28a1336e71c1c956fd99e2299cef07ce1f6ad3478b8aed6f380c9693e30,[]
0,4,14,119fc28a1336e71c1c956fd99e2299cef07ce1f6ad3478b8aed6f380c9693e30,[]
2,3,14,119fc28a1336e71c1c956fd99e2299cef07ce1f6ad3478b8aed6f380c9693e30,[]
3,1,14,119fc28a1336e71c1c956fd99e2299cef07ce1f6ad3478b8aed6f380c9693e30,[]
4,2,15,8714310763daf99cadffd7fa29e82511a7ec5834f27b1787a7d0ffe973cf7c37,[]
1,3,15,8714310763daf99cadffd7fa29e82511a7ec5834f27b1787a7d0ffe973cf7c37,[]
0,3,15,8714310763daf99cadffd7fa29e82511a7ec5834f27b1787a7d0ffe973cf7c37,[]
2,3,15,8714310763daf99cadffd7fa29e82511a7ec5834f27b1787a7d0ffe973cf7c37,[]
3,2,15,8714310763daf99cadffd7fa29e82511a7ec5834f27b1787a7d0ffe973cf7c37,[]
4,3,16,b08b28202b6ac38de7cb9c7b64d2a90dcde2bc731d39bb910e674e1731a92d0f,[]
1,4,16,b08b28202b6ac38de7cb9c7b64d2a90dcde2bc731d39bb910e674e1731a92d0f,[]
0,2,16,b08b28202b6ac38de7cb9c7b64d2a90dcde2bc731d39bb910e674e1731a92d0f,[]
2,4,16,b08b28202b6ac38de7cb9c7b64d2a90dcde2bc731d39bb910e674e1731a92d0f,[]
3,1,16,b08b28202b6ac38de7cb9c7b64d2a90dcde2bc731d39bb910e674e1731a92d0f,[]
4,2,17,04bf7d90a1822cda7f1ef382f87a11330c00b3bf6b4a42e2a6ae39466cde9d98,[]
1,4,17,04bf7d90a1822cda7f1ef382f87a11330c00b3bf6b4a42e2a6ae39466cde9d98,[]
0,4,17,04bf7d90a1822cda7f1ef382f87a11330c00b3bf6b4a42e2a6ae39466cde9d98,[]
2,4,17,04bf7d90a1822cda7f1ef382f87a11330c00b3bf6b4a42e2a6ae39466cde9d98,[]
3,4,17,04bf7d90a1822cda7f1ef382f87a11330c00b3bf6b4a42e2a6ae39466cde9d98,[]
4,1,18,093f5d4f3846f701f9ef36238f1754ebb75c5ba41e517611a0750fc84e81663d,[]
1,4,18,093f5d4f3846f701f9ef36238f1754ebb75c5ba41e517611a0750fc84e81663d,[]
0,4,18,093f5d4f3846f701f9ef36238f1754ebb75c5ba41e517611a0750fc84e81663d,[]
2,3,18,093f5d4f3846f701f9ef36238f1754ebb75c5ba41e517611a0750fc84e81663d,[]
3,0,18,093f5d4f3846f701f9ef36238f1754ebb75c5ba41e517611a0750fc84e81663d,[]
4,1,19,5f1177273f049cc18e1a7a1a554abae7213a8d433877021c681643529c6239b6,[]
1,4,19,5f1177273f049cc18e1a7a1a554abae7213a8d433877021c681643529c6239b6,[]
0,3,19,5f1177273f049cc18e1a7a1a554abae7213a8d433877021c681643529c6239b6,[]
2,4,19,5f1177273f049cc18e1a7a1a554abae7213a8d433877021c681643529c6239b6,[]
3,2,19,5f1177273f049cc18e1a7a1a554abae7213a8d433877021c681643529c6239b6,[]
4,3,20,b28c2fa239d57448c2ff6e73ebabbf7180945803f3bce4248907a1aafa7e067a,[]
1,3,20,b28c2fa239d57448c2ff6e73ebabbf7180945803f3bce4248907a1aafa7e067a,[]
0,2,20,b28c2fa239d57448c2ff6e73ebabbf7180945803f3bce4248907a1aafa7e067a,[]
2,4,20,b28c2fa239d57448c2ff6e73ebabbf7180945803f3bce4248907a1aafa7e067a,[]
3,4,20,b28c2fa239d57448c2ff6e73ebabbf7180945803f3bce4248907a1aafa7e067a,[]
