timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584542318,1750584542319,3672,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899742; firstSeq: 1; lastSeq: 1; "
1750584542319,1750584542319,2821,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899742; firstSeq: 1; lastSeq: 1; "
1750584556575,1750584556575,1841,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; "
1750584556575,1750584556575,1524,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; "
1750584556576,1750584556576,3964,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; "
1750584556576,1750584556576,1453,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; "
1750584556577,1750584556577,3576,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; "
1750584556577,1750584556577,278,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; "
1750584556578,1750584556578,2750,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; "
1750584556579,1750584556579,3094,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; "
1750584556855,1750584556855,2823,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; "
1750584556856,1750584556856,703,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; "
1750584556856,1750584556856,1710,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; "
1750584556857,1750584556857,2823,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; "
1750584556858,1750584556858,2488,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; "
1750584556859,1750584556859,703,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; "
1750584556859,1750584556859,1132,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; "
1750584556859,1750584556859,2299,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\211l:\n\3469.\005=\253BQ\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310m\000Dr\013\036\213\374\374\233>l\235\024x{T\205\213\343\300fU\226\177\207=|\345\332\026vF0D\002 \020\310s/\343?\253L\335I4Xd+mw\274F0i\0008u:s\361\204\343z3Q\255\002 r:\022\204\204\234\262\267\005\257\2220\246\256\024\231\22304\027@C]\037w|\260P\017\217\350\360""; "
1750584556860,1750584556860,1132,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; "
1750584556860,1750584556860,1923,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; "
1750584556860,1750584556860,1923,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; queryType: qtINDIRECT; "
1750584556878,1750584556878,3253,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\236\376\\334\220\333\324\\330/\242\375!1\263\023DwB+\232\313\227z\323\325gtA \301\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899756; firstSeq: 1; lastSeq: 1; "
