node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001867,803899770,407C7FA1C28A28120C24E4FB49BFEEEA768D8D8419D343CFB67A8057F4298822,5
4,5,20,6.004962,803899770,407C7FA1C28A28120C24E4FB49BFEEEA768D8D8419D343CFB67A8057F4298822,5
2,6,20,5.003349,803899771,FC8A3B99C91D80D0982F445FEAFF25F1741B077C0EFBA03D4161B074405F8DEB,6
1,6,20,5.001990,803899771,FC8A3B99C91D80D0982F445FEAFF25F1741B077C0EFBA03D4161B074405F8DEB,6
0,6,20,5.017486,803899771,FC8A3B99C91D80D0982F445FEAFF25F1741B077C0EFBA03D4161B074405F8DEB,6
3,6,20,5.002893,803899771,FC8A3B99C91D80D0982F445FEAFF25F1741B077C0EFBA03D4161B074405F8DEB,6
4,6,20,4.008137,803899771,FC8A3B99C91D80D0982F445FEAFF25F1741B077C0EFBA03D4161B074405F8DEB,6
0,7,20,4.939539,803899780,137362CF82ED8D8C8F2379EC283F360695D83E02424227D515E3FBF09D62F597,7
4,7,20,6.015115,803899780,137362CF82ED8D8C8F2379EC283F360695D83E02424227D515E3FBF09D62F597,7
1,7,20,7.002916,803899780,137362CF82ED8D8C8F2379EC283F360695D83E02424227D515E3FBF09D62F597,7
2,7,20,8.001027,803899780,137362CF82ED8D8C8F2379EC283F360695D83E02424227D515E3FBF09D62F597,7
3,7,20,7.003375,803899780,137362CF82ED8D8C8F2379EC283F360695D83E02424227D515E3FBF09D62F597,7
1,8,20,5.005099,803899790,8697C7E8E9F97C1DD6ABC166CE585E27763F52A06453E9B5CB269112FDE0399B,8
0,8,20,7.039443,803899790,8697C7E8E9F97C1DD6ABC166CE585E27763F52A06453E9B5CB269112FDE0399B,8
4,8,20,6.003020,803899790,8697C7E8E9F97C1DD6ABC166CE585E27763F52A06453E9B5CB269112FDE0399B,8
2,8,20,6.001617,803899790,8697C7E8E9F97C1DD6ABC166CE585E27763F52A06453E9B5CB269112FDE0399B,8
3,8,20,6.001789,803899790,8697C7E8E9F97C1DD6ABC166CE585E27763F52A06453E9B5CB269112FDE0399B,8
2,9,20,4.001498,803899791,19089A809E84F08D57AC6EBB4EE0B7B7C303B079E846758536F580D16F26DC95,9
4,9,20,5.004840,803899791,19089A809E84F08D57AC6EBB4EE0B7B7C303B079E846758536F580D16F26DC95,9
1,9,20,5.999701,803899791,19089A809E84F08D57AC6EBB4EE0B7B7C303B079E846758536F580D16F26DC95,9
0,9,20,6.027154,803899791,19089A809E84F08D57AC6EBB4EE0B7B7C303B079E846758536F580D16F26DC95,9
3,9,20,5.002298,803899791,19089A809E84F08D57AC6EBB4EE0B7B7C303B079E846758536F580D16F26DC95,9
4,10,20,3.999405,803899800,28C341D8FFAD40B86170B01DE4ABE0C3F1C9A8F1DF6176B425D64795DED7E3C1,10
1,10,20,4.001330,803899800,28C341D8FFAD40B86170B01DE4ABE0C3F1C9A8F1DF6176B425D64795DED7E3C1,10
0,10,20,3.969135,803899800,28C341D8FFAD40B86170B01DE4ABE0C3F1C9A8F1DF6176B425D64795DED7E3C1,10
2,10,20,5.001728,803899800,28C341D8FFAD40B86170B01DE4ABE0C3F1C9A8F1DF6176B425D64795DED7E3C1,10
3,10,20,4.001833,803899800,28C341D8FFAD40B86170B01DE4ABE0C3F1C9A8F1DF6176B425D64795DED7E3C1,10
4,11,20,3.001013,803899801,8293575A56CD719EC368227767CA3EEB34738D57C5951F9EF95F769C1E5FAFB3,11
1,11,20,3.002155,803899801,8293575A56CD719EC368227767CA3EEB34738D57C5951F9EF95F769C1E5FAFB3,11
0,11,20,2.998254,803899801,8293575A56CD719EC368227767CA3EEB34738D57C5951F9EF95F769C1E5FAFB3,11
2,11,20,3.002226,803899801,8293575A56CD719EC368227767CA3EEB34738D57C5951F9EF95F769C1E5FAFB3,11
3,11,20,3.001364,803899801,8293575A56CD719EC368227767CA3EEB34738D57C5951F9EF95F769C1E5FAFB3,11
4,12,20,3.001335,803899802,A728FD1F95EF68D3500D41F44F08AF78B2602C8EE01F6EBFC737C86376EFD5BB,12
1,12,20,3.001543,803899802,A728FD1F95EF68D3500D41F44F08AF78B2602C8EE01F6EBFC737C86376EFD5BB,12
0,12,20,3.037523,803899802,A728FD1F95EF68D3500D41F44F08AF78B2602C8EE01F6EBFC737C86376EFD5BB,12
2,12,20,3.001539,803899802,A728FD1F95EF68D3500D41F44F08AF78B2602C8EE01F6EBFC737C86376EFD5BB,12
3,12,20,3.001230,803899802,A728FD1F95EF68D3500D41F44F08AF78B2602C8EE01F6EBFC737C86376EFD5BB,12
4,13,20,3.000978,803899810,AB0B0AFC44CF587C3CA2A95BDECFD8F4ACBE46820252C8C3455092FCFDBB0F70,13
1,13,20,3.000908,803899810,AB0B0AFC44CF587C3CA2A95BDECFD8F4ACBE46820252C8C3455092FCFDBB0F70,13
0,13,20,2.964556,803899810,AB0B0AFC44CF587C3CA2A95BDECFD8F4ACBE46820252C8C3455092FCFDBB0F70,13
2,13,20,3.000054,803899810,AB0B0AFC44CF587C3CA2A95BDECFD8F4ACBE46820252C8C3455092FCFDBB0F70,13
3,13,20,3.000938,803899810,AB0B0AFC44CF587C3CA2A95BDECFD8F4ACBE46820252C8C3455092FCFDBB0F70,13
4,14,20,3.001545,803899811,119FC28A1336E71C1C956FD99E2299CEF07CE1F6AD3478B8AED6F380C9693E30,14
1,14,20,3.001334,803899811,119FC28A1336E71C1C956FD99E2299CEF07CE1F6AD3478B8AED6F380C9693E30,14
0,14,20,3.051230,803899811,119FC28A1336E71C1C956FD99E2299CEF07CE1F6AD3478B8AED6F380C9693E30,14
2,14,20,3.001656,803899811,119FC28A1336E71C1C956FD99E2299CEF07CE1F6AD3478B8AED6F380C9693E30,14
3,14,20,3.007197,803899811,119FC28A1336E71C1C956FD99E2299CEF07CE1F6AD3478B8AED6F380C9693E30,14
4,15,20,3.001716,803899812,8714310763DAF99CADFFD7FA29E82511A7EC5834F27B1787A7D0FFE973CF7C37,15
1,15,20,3.001218,803899812,8714310763DAF99CADFFD7FA29E82511A7EC5834F27B1787A7D0FFE973CF7C37,15
0,15,20,2.994172,803899812,8714310763DAF99CADFFD7FA29E82511A7EC5834F27B1787A7D0FFE973CF7C37,15
2,15,20,3.001175,803899812,8714310763DAF99CADFFD7FA29E82511A7EC5834F27B1787A7D0FFE973CF7C37,15
3,15,20,2.995398,803899812,8714310763DAF99CADFFD7FA29E82511A7EC5834F27B1787A7D0FFE973CF7C37,15
4,16,20,3.000735,803899820,B08B28202B6AC38DE7CB9C7B64D2A90DCDE2BC731D39BB910E674E1731A92D0F,16
1,16,20,3.001137,803899820,B08B28202B6AC38DE7CB9C7B64D2A90DCDE2BC731D39BB910E674E1731A92D0F,16
0,16,20,2.996728,803899820,B08B28202B6AC38DE7CB9C7B64D2A90DCDE2BC731D39BB910E674E1731A92D0F,16
2,16,20,3.000810,803899820,B08B28202B6AC38DE7CB9C7B64D2A90DCDE2BC731D39BB910E674E1731A92D0F,16
3,16,20,3.001628,803899820,B08B28202B6AC38DE7CB9C7B64D2A90DCDE2BC731D39BB910E674E1731A92D0F,16
4,17,20,3.000941,803899821,04BF7D90A1822CDA7F1EF382F87A11330C00B3BF6B4A42E2A6AE39466CDE9D98,17
1,17,20,3.001722,803899821,04BF7D90A1822CDA7F1EF382F87A11330C00B3BF6B4A42E2A6AE39466CDE9D98,17
0,17,20,3.000488,803899821,04BF7D90A1822CDA7F1EF382F87A11330C00B3BF6B4A42E2A6AE39466CDE9D98,17
2,17,20,3.001070,803899821,04BF7D90A1822CDA7F1EF382F87A11330C00B3BF6B4A42E2A6AE39466CDE9D98,17
3,17,20,3.000740,803899821,04BF7D90A1822CDA7F1EF382F87A11330C00B3BF6B4A42E2A6AE39466CDE9D98,17
4,18,20,3.001189,803899822,093F5D4F3846F701F9EF36238F1754EBB75C5BA41E517611A0750FC84E81663D,18
1,18,20,3.001975,803899822,093F5D4F3846F701F9EF36238F1754EBB75C5BA41E517611A0750FC84E81663D,18
0,18,20,2.992726,803899822,093F5D4F3846F701F9EF36238F1754EBB75C5BA41E517611A0750FC84E81663D,18
2,18,20,3.002547,803899822,093F5D4F3846F701F9EF36238F1754EBB75C5BA41E517611A0750FC84E81663D,18
3,18,20,3.001944,803899822,093F5D4F3846F701F9EF36238F1754EBB75C5BA41E517611A0750FC84E81663D,18
4,19,20,3.000844,803899823,5F1177273F049CC18E1A7A1A554ABAE7213A8D433877021C681643529C6239B6,19
1,19,20,3.001404,803899823,5F1177273F049CC18E1A7A1A554ABAE7213A8D433877021C681643529C6239B6,19
0,19,20,2.975610,803899823,5F1177273F049CC18E1A7A1A554ABAE7213A8D433877021C681643529C6239B6,19
2,19,20,2.999828,803899823,5F1177273F049CC18E1A7A1A554ABAE7213A8D433877021C681643529C6239B6,19
3,19,20,3.001895,803899823,5F1177273F049CC18E1A7A1A554ABAE7213A8D433877021C681643529C6239B6,19
4,20,20,3.001507,803899830,B28C2FA239D57448C2FF6E73EBABBF7180945803F3BCE4248907A1AAFA7E067A,20
1,20,20,3.001323,803899830,B28C2FA239D57448C2FF6E73EBABBF7180945803F3BCE4248907A1AAFA7E067A,20
0,20,20,3.040545,803899830,B28C2FA239D57448C2FF6E73EBABBF7180945803F3BCE4248907A1AAFA7E067A,20
2,20,20,3.001050,803899830,B28C2FA239D57448C2FF6E73EBABBF7180945803F3BCE4248907A1AAFA7E067A,20
3,20,20,3.000219,803899830,B28C2FA239D57448C2FF6E73EBABBF7180945803F3BCE4248907A1AAFA7E067A,20
