timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544007380,1750544007380,607,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; "
1750544007514,1750544007514,1495,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; "
1750544007515,1750544007515,2195,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; "
1750544007515,1750544007515,2226,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; "
1750544007515,1750544007515,3502,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859207; firstSeq: 1; lastSeq: 1; "
1750544021741,1750544021741,1880,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; "
1750544021742,1750544021742,756,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; "
1750544021742,1750544021742,1268,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; "
1750544021743,1750544021743,2632,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; "
1750544021743,1750544021743,1256,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; "
1750544021744,1750544021744,1726,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; "
1750544021744,1750544021744,619,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859221; firstSeq: 1; lastSeq: 1; "
1750544021744,1750544021745,2216,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\025:U\013B\206\322u\225YQ<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363\302$!\340\020\227\211\177\024\302'\207!\253~\247D\230\206\376\005.Y\207\331r2\231\001\270\260vF0D\002 \035\0256\r\007\224\354f8\225y\276R\243\3431\321\252x\334~\223q\242^\001\254\240.\303\220\007\002 kE""*\007\023\273\357\016\005""s\306\246\355M\343\303\036_b\322\314Wh\340\323N\304f\274\342""; "
1750544022040,1750544022040,1719,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\211\251\345k\277\320q Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 [~&\263bau\330j\r\245\306{\364\371\341\001K;""\266\036\004\331\210\311|/$\335\260vG0E\002!\000\232f5k\202\237\356\350\2114\240\257\217\355\2516\234\334\354\020\313\262\014\323v\276\226/&|\316\256\002 \024C\247\366\221'\024\365\220\244\035\305\363@\331\202\234N\213?l\256\225\310\206\343TU\347\035\000J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\211\251\345k\277\320q Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 [~&\263bau\330j\r\245\306{\364\371\341\001K;""\266\036\004\331\210\311|/$\335\260vG0E\002!\000\232f5k\202\237\356\350\2114\240\257\217\355\2516\234\334\354\020\313\262\014\323v\276\226/&|\316\256\002 \024C\247\366\221'\024\365\220\244\035\305\363@\331\202\234N\213?l\256\225\310\206\343TU\347\035\000J""; "
1750544022041,1750544022041,3125,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859222; firstSeq: 1; lastSeq: 1; "
1750544022042,1750544022042,1265,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\211\251\345k\277\320q Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 [~&\263bau\330j\r\245\306{\364\371\341\001K;""\266\036\004\331\210\311|/$\335\260vG0E\002!\000\232f5k\202\237\356\350\2114\240\257\217\355\2516\234\334\354\020\313\262\014\323v\276\226/&|\316\256\002 \024C\247\366\221'\024\365\220\244\035\305\363@\331\202\234N\213?l\256\225\310\206\343TU\347\035\000J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\026:\211\251\345k\277\320q Q<~\033u\000\372\334\254\260\272\r*=\253.\231h\351\303\310\202\251}\345\360o\322I\006L\350\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 [~&\263bau\330j\r\245\306{\364\371\341\001K;""\266\036\004\331\210\311|/$\335\260vG0E\002!\000\232f5k\202\237\356\350\2114\240\257\217\355\2516\234\334\354\020\313\262\014\323v\276\226/&|\316\256\002 \024C\247\366\221'\024\365\220\244\035\305\363@\331\202\234N\213?l\256\225\310\206\343TU\347\035\000J""; "
