peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,ebbebe5c0228db7418bad96e51b997babfcb06135c14b0ac97d02276f82a0662,[]
3,2,17,ebbebe5c0228db7418bad96e51b997babfcb06135c14b0ac97d02276f82a0662,[]
0,3,18,33c713218da2c3dcdd457cae6188f259979c7fb541a0f3408a8927efba282d6b,[]
1,3,18,33c713218da2c3dcdd457cae6188f259979c7fb541a0f3408a8927efba282d6b,[]
4,2,18,33c713218da2c3dcdd457cae6188f259979c7fb541a0f3408a8927efba282d6b,[]
2,4,18,33c713218da2c3dcdd457cae6188f259979c7fb541a0f3408a8927efba282d6b,[]
3,4,18,33c713218da2c3dcdd457cae6188f259979c7fb541a0f3408a8927efba282d6b,[]
0,3,19,b02e4fd9f6906008914d503a546736e1511501c03f07a2c5b05e0dfc564a1887,[]
1,4,19,b02e4fd9f6906008914d503a546736e1511501c03f07a2c5b05e0dfc564a1887,[]
4,2,19,b02e4fd9f6906008914d503a546736e1511501c03f07a2c5b05e0dfc564a1887,[]
2,4,19,b02e4fd9f6906008914d503a546736e1511501c03f07a2c5b05e0dfc564a1887,[]
3,4,19,b02e4fd9f6906008914d503a546736e1511501c03f07a2c5b05e0dfc564a1887,[]
0,3,20,0a2b618b22b0ae9ca1391e9baf8fc37487cf15da1ffcb4d7668008be02663d81,[]
1,4,20,0a2b618b22b0ae9ca1391e9baf8fc37487cf15da1ffcb4d7668008be02663d81,[]
4,2,20,0a2b618b22b0ae9ca1391e9baf8fc37487cf15da1ffcb4d7668008be02663d81,[]
2,3,20,0a2b618b22b0ae9ca1391e9baf8fc37487cf15da1ffcb4d7668008be02663d81,[]
3,4,20,0a2b618b22b0ae9ca1391e9baf8fc37487cf15da1ffcb4d7668008be02663d81,[]
