ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,07CFB51D906AFAACAB4EDE22DD45AB2CB900B4EF6F74A54F73D543FEC6E09457,"['59D13F5444E5E8C8AC2B7695993F5D488A02B760A4D746F08F66FD22F0B0E003', '9C571C9F70B330426D80934DA3BBA0EDC8F441731E1BD24BFB3BF24B1589C3BB', 'ED2C500874F2D1A773ED1A62491049BB1EB0C9448F72E950D3073B64CB9F2923']"
6,2,True,07CFB51D906AFAACAB4EDE22DD45AB2CB900B4EF6F74A54F73D543FEC6E09457,"['59D13F5444E5E8C8AC2B7695993F5D488A02B760A4D746F08F66FD22F0B0E003', '9C571C9F70B330426D80934DA3BBA0EDC8F441731E1BD24BFB3BF24B1589C3BB', 'ED2C500874F2D1A773ED1A62491049BB1EB0C9448F72E950D3073B64CB9F2923']"
6,3,True,07CFB51D906AFAACAB4EDE22DD45AB2CB900B4EF6F74A54F73D543FEC6E09457,"['59D13F5444E5E8C8AC2B7695993F5D488A02B760A4D746F08F66FD22F0B0E003', '9C571C9F70B330426D80934DA3BBA0EDC8F441731E1BD24BFB3BF24B1589C3BB', 'ED2C500874F2D1A773ED1A62491049BB1EB0C9448F72E950D3073B64CB9F2923']"
6,4,True,07CFB51D906AFAACAB4EDE22DD45AB2CB900B4EF6F74A54F73D543FEC6E09457,"['59D13F5444E5E8C8AC2B7695993F5D488A02B760A4D746F08F66FD22F0B0E003', '9C571C9F70B330426D80934DA3BBA0EDC8F441731E1BD24BFB3BF24B1589C3BB', 'ED2C500874F2D1A773ED1A62491049BB1EB0C9448F72E950D3073B64CB9F2923']"
7,0,True,C068981E0E156FB303C94D4998BFDB2AB0762CFE87269B512EF867710ABD9D71,['FFB544841AF90A7850FF1A66CD843118214EE65917FA68B1ED1B8C4AB32E3E8B']
7,1,True,C068981E0E156FB303C94D4998BFDB2AB0762CFE87269B512EF867710ABD9D71,['FFB544841AF90A7850FF1A66CD843118214EE65917FA68B1ED1B8C4AB32E3E8B']
7,2,True,C068981E0E156FB303C94D4998BFDB2AB0762CFE87269B512EF867710ABD9D71,['FFB544841AF90A7850FF1A66CD843118214EE65917FA68B1ED1B8C4AB32E3E8B']
7,3,True,C068981E0E156FB303C94D4998BFDB2AB0762CFE87269B512EF867710ABD9D71,['FFB544841AF90A7850FF1A66CD843118214EE65917FA68B1ED1B8C4AB32E3E8B']
7,4,True,C068981E0E156FB303C94D4998BFDB2AB0762CFE87269B512EF867710ABD9D71,['FFB544841AF90A7850FF1A66CD843118214EE65917FA68B1ED1B8C4AB32E3E8B']
8,0,True,185D5DDF4B0259A0920982858B55556A7AD252CAF0AC2FE832B0E9F7D596665C,[]
8,1,True,185D5DDF4B0259A0920982858B55556A7AD252CAF0AC2FE832B0E9F7D596665C,[]
8,2,True,185D5DDF4B0259A0920982858B55556A7AD252CAF0AC2FE832B0E9F7D596665C,[]
8,3,True,185D5DDF4B0259A0920982858B55556A7AD252CAF0AC2FE832B0E9F7D596665C,[]
8,4,True,185D5DDF4B0259A0920982858B55556A7AD252CAF0AC2FE832B0E9F7D596665C,[]
9,0,True,E9DA422DFC0A5D91941388828471EA97359633227839449A5F0C02E88AB344B9,[]
9,1,True,E9DA422DFC0A5D91941388828471EA97359633227839449A5F0C02E88AB344B9,[]
9,2,True,E9DA422DFC0A5D91941388828471EA97359633227839449A5F0C02E88AB344B9,[]
9,3,True,E9DA422DFC0A5D91941388828471EA97359633227839449A5F0C02E88AB344B9,[]
9,4,True,E9DA422DFC0A5D91941388828471EA97359633227839449A5F0C02E88AB344B9,[]
10,0,True,0DC1763A9A0CF111CE6241959FAC3F3B47A65F21475325B7388302C10636148A,[]
10,1,True,0DC1763A9A0CF111CE6241959FAC3F3B47A65F21475325B7388302C10636148A,[]
10,2,True,0DC1763A9A0CF111CE6241959FAC3F3B47A65F21475325B7388302C10636148A,[]
10,3,True,0DC1763A9A0CF111CE6241959FAC3F3B47A65F21475325B7388302C10636148A,[]
10,4,True,0DC1763A9A0CF111CE6241959FAC3F3B47A65F21475325B7388302C10636148A,[]
11,0,True,BFC6CC31338CE2978A0AD8A07D37C53396C52FF81CF1594BFE048E56770856A1,[]
11,1,True,BFC6CC31338CE2978A0AD8A07D37C53396C52FF81CF1594BFE048E56770856A1,[]
11,2,True,BFC6CC31338CE2978A0AD8A07D37C53396C52FF81CF1594BFE048E56770856A1,[]
11,3,True,BFC6CC31338CE2978A0AD8A07D37C53396C52FF81CF1594BFE048E56770856A1,[]
11,4,True,BFC6CC31338CE2978A0AD8A07D37C53396C52FF81CF1594BFE048E56770856A1,[]
12,0,True,B304907967049B070361848B8F4433BAD66E903D70D1B53DD0C73115BACA5719,[]
12,1,True,B304907967049B070361848B8F4433BAD66E903D70D1B53DD0C73115BACA5719,[]
12,2,True,B304907967049B070361848B8F4433BAD66E903D70D1B53DD0C73115BACA5719,[]
12,3,True,B304907967049B070361848B8F4433BAD66E903D70D1B53DD0C73115BACA5719,[]
12,4,True,B304907967049B070361848B8F4433BAD66E903D70D1B53DD0C73115BACA5719,[]
13,0,True,58EFB720EB7C1AED99BD203131BBAAE598FBDD7A1968C2BABAE8353ECEA21C14,[]
13,1,True,58EFB720EB7C1AED99BD203131BBAAE598FBDD7A1968C2BABAE8353ECEA21C14,[]
13,2,True,58EFB720EB7C1AED99BD203131BBAAE598FBDD7A1968C2BABAE8353ECEA21C14,[]
13,3,True,58EFB720EB7C1AED99BD203131BBAAE598FBDD7A1968C2BABAE8353ECEA21C14,[]
13,4,True,58EFB720EB7C1AED99BD203131BBAAE598FBDD7A1968C2BABAE8353ECEA21C14,[]
14,0,True,8136CB28358B4D94C4136E3AD9CD0F1CAF6516EC7D7349E0ED2E8A290B3A6976,[]
14,1,True,8136CB28358B4D94C4136E3AD9CD0F1CAF6516EC7D7349E0ED2E8A290B3A6976,[]
14,2,True,8136CB28358B4D94C4136E3AD9CD0F1CAF6516EC7D7349E0ED2E8A290B3A6976,[]
14,3,True,8136CB28358B4D94C4136E3AD9CD0F1CAF6516EC7D7349E0ED2E8A290B3A6976,[]
14,4,True,8136CB28358B4D94C4136E3AD9CD0F1CAF6516EC7D7349E0ED2E8A290B3A6976,[]
15,0,True,4DA3590E21FA5C128A1F630239AF28786119EC5927C9AA2682DC1E0B4B833C57,[]
15,1,True,4DA3590E21FA5C128A1F630239AF28786119EC5927C9AA2682DC1E0B4B833C57,[]
15,2,True,4DA3590E21FA5C128A1F630239AF28786119EC5927C9AA2682DC1E0B4B833C57,[]
15,3,True,4DA3590E21FA5C128A1F630239AF28786119EC5927C9AA2682DC1E0B4B833C57,[]
15,4,True,4DA3590E21FA5C128A1F630239AF28786119EC5927C9AA2682DC1E0B4B833C57,[]
16,0,True,1010884F19265E01DB577C7B64D42458E8B5CDB76B4151D229D7392ABF78FB8E,[]
16,1,True,1010884F19265E01DB577C7B64D42458E8B5CDB76B4151D229D7392ABF78FB8E,[]
16,2,True,1010884F19265E01DB577C7B64D42458E8B5CDB76B4151D229D7392ABF78FB8E,[]
16,3,True,1010884F19265E01DB577C7B64D42458E8B5CDB76B4151D229D7392ABF78FB8E,[]
16,4,True,1010884F19265E01DB577C7B64D42458E8B5CDB76B4151D229D7392ABF78FB8E,[]
17,0,True,A7CDB14984EB374C2BB6A07C62C7AB42F7EBAF7A54E50979E4D94F01ABC262B0,[]
17,1,True,A7CDB14984EB374C2BB6A07C62C7AB42F7EBAF7A54E50979E4D94F01ABC262B0,[]
17,2,True,A7CDB14984EB374C2BB6A07C62C7AB42F7EBAF7A54E50979E4D94F01ABC262B0,[]
17,3,True,A7CDB14984EB374C2BB6A07C62C7AB42F7EBAF7A54E50979E4D94F01ABC262B0,[]
17,4,True,A7CDB14984EB374C2BB6A07C62C7AB42F7EBAF7A54E50979E4D94F01ABC262B0,[]
18,0,True,B0FB50202B1B90352C63969833F879EBA9302E8A9EA41F97BDAF2925C65BE31A,[]
18,1,True,B0FB50202B1B90352C63969833F879EBA9302E8A9EA41F97BDAF2925C65BE31A,[]
18,2,True,B0FB50202B1B90352C63969833F879EBA9302E8A9EA41F97BDAF2925C65BE31A,[]
18,3,True,B0FB50202B1B90352C63969833F879EBA9302E8A9EA41F97BDAF2925C65BE31A,[]
18,4,True,B0FB50202B1B90352C63969833F879EBA9302E8A9EA41F97BDAF2925C65BE31A,[]
19,0,True,15FB60D7E614D51E2CE0CD21C15145CBA1CDCDF5542958CB8696E2C2BB5AD81F,[]
19,1,True,15FB60D7E614D51E2CE0CD21C15145CBA1CDCDF5542958CB8696E2C2BB5AD81F,[]
19,2,True,15FB60D7E614D51E2CE0CD21C15145CBA1CDCDF5542958CB8696E2C2BB5AD81F,[]
19,3,True,15FB60D7E614D51E2CE0CD21C15145CBA1CDCDF5542958CB8696E2C2BB5AD81F,[]
19,4,True,15FB60D7E614D51E2CE0CD21C15145CBA1CDCDF5542958CB8696E2C2BB5AD81F,[]
20,0,True,63F1C758DC7136159710A1FF0A53302DB395ACA911A7696571BE6E5E076C8AF4,[]
20,1,True,63F1C758DC7136159710A1FF0A53302DB395ACA911A7696571BE6E5E076C8AF4,[]
20,2,True,63F1C758DC7136159710A1FF0A53302DB395ACA911A7696571BE6E5E076C8AF4,[]
20,3,True,63F1C758DC7136159710A1FF0A53302DB395ACA911A7696571BE6E5E076C8AF4,[]
20,4,True,63F1C758DC7136159710A1FF0A53302DB395ACA911A7696571BE6E5E076C8AF4,[]
validated-21,0,True,FA71CA283EAED5DA6B1F0D5CD8D823BC5ED2616ADF4A4889C301AC952A6B8D63,[]
validated-20,1,True,63F1C758DC7136159710A1FF0A53302DB395ACA911A7696571BE6E5E076C8AF4,[]
validated-21,2,True,FA71CA283EAED5DA6B1F0D5CD8D823BC5ED2616ADF4A4889C301AC952A6B8D63,[]
validated-21,3,True,FA71CA283EAED5DA6B1F0D5CD8D823BC5ED2616ADF4A4889C301AC952A6B8D63,[]
validated-21,4,True,FA71CA283EAED5DA6B1F0D5CD8D823BC5ED2616ADF4A4889C301AC952A6B8D63,[]
