peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,912556dfe0b21ef7d849d2efd1c8a2d59dca13ee737b54acf8f2bb9d1765f43c,"['0EE8553E4C9BA5B25DD7420655D435A5740ADAE3D8EEA32D986DFB7824DB1236', 'F6C36174BADEC1A37626DFB386EBAB368A95E911666B59A9D0F7E5E3841D1288']"
1,2,5,203446f403d165038813b106471e8a1c854379adddd9cad9eeeabf2a462e431b,"['0EE8553E4C9BA5B25DD7420655D435A5740ADAE3D8EEA32D986DFB7824DB1236', '493171D4314F4FC10A56A16BF4A69D294152B4371DF25145EAD8CDD419D4C0BF', 'F6C36174BADEC1A37626DFB386EBAB368A95E911666B59A9D0F7E5E3841D1288']"
4,3,5,203446f403d165038813b106471e8a1c854379adddd9cad9eeeabf2a462e431b,"['0EE8553E4C9BA5B25DD7420655D435A5740ADAE3D8EEA32D986DFB7824DB1236', '493171D4314F4FC10A56A16BF4A69D294152B4371DF25145EAD8CDD419D4C0BF', 'F6C36174BADEC1A37626DFB386EBAB368A95E911666B59A9D0F7E5E3841D1288']"
0,2,7,261b175ee3fad3af79f8ec55314ded22d60588faf85ccd8b59a081259cd6d00b,[]
3,4,7,261b175ee3fad3af79f8ec55314ded22d60588faf85ccd8b59a081259cd6d00b,[]
2,4,7,261b175ee3fad3af79f8ec55314ded22d60588faf85ccd8b59a081259cd6d00b,[]
0,3,8,f8141eb83953f7f71cc68004fefac9ca693a0d0b1092cb0ae2f2848ab2ae73d1,['9E76C16FEA2A6EBE4F8FDF145296099F5B80E96FF93E302CFEDB8261A6538DA5']
3,1,8,ce9d687c487b5eb74e54494aebab080c5070d24a41924eab55f58ad60673ba38,['7C46657D0195C92FC2236C3C4976D327A38D9906DE8AC4393257ACB027968571']
2,4,8,e03b45dd11af5d9b931dda296795b7237cc5b1a917998b74a191143fb2911f0e,['4B53F6423CF15EA71092A8D5E15B30A50D3A163EE1791E30AAF954FA56BF5D4E']
1,3,6,be5bcd059467c7e90d59ddb806c79afa06dd0802928cb42699496272f7fa090d,['76C2D99E567ECEF524CD8C7D62061DDEEA970D00CA82E548AB32C78EE907A685']
4,1,6,be5bcd059467c7e90d59ddb806c79afa06dd0802928cb42699496272f7fa090d,['76C2D99E567ECEF524CD8C7D62061DDEEA970D00CA82E548AB32C78EE907A685']
0,4,9,46e94797fb868d643bf1095b9495402294abb5ee2c3d73bbefa55442fd8add94,[]
3,4,9,c39afd87081c642ecee4d74fab20e4fea757d6f79ec10fa16d575d91dbd01672,[]
2,4,9,a242a5b7f5c7a2a49c33581c14060113f320695c12b298d97a450b3487cd2eec,[]
1,4,7,261b175ee3fad3af79f8ec55314ded22d60588faf85ccd8b59a081259cd6d00b,[]
4,3,7,18ad9c42b9c2ce4b584f99092e95449d61fb72a8c170c38574e4e303d208a273,[]
0,2,10,8ee28c3b8b817ca1dfedda23d90e404003d92f4f214f23a501114849c64d2335,[]
3,2,10,356eddd05d54e6f7d6d080a6d3f016a96c0b302c83b101d09b9b5b14ac7652f8,[]
2,4,10,a35472f800877d5d816bd1376ec43af331d1de4e9e7a835a9570ea82e3097edc,[]
1,4,8,07245f7b5f67b0d054b552b4b494cef234514e3ecc92cd76a2555454a7af6162,[]
4,0,8,f8141eb83953f7f71cc68004fefac9ca693a0d0b1092cb0ae2f2848ab2ae73d1,['9E76C16FEA2A6EBE4F8FDF145296099F5B80E96FF93E302CFEDB8261A6538DA5']
0,3,11,c0e032b2020813e2fb8835867d3b51af7c3f251dbc18ac4ff76f04d6a7cd39f9,[]
3,2,11,398c113a320b461543f59092e57d880916c1a65690539487a3d97575a4863af7,[]
2,3,11,f45fb5eb50e5b0e1a0e019a3d49a287375ca7db1bb0e98486fdcba9b6c672597,[]
1,3,9,bcf594c4cdc2e06d1617229a1fadbf563a92d0cf117f769f3131fd5656967756,[]
0,3,12,8e6e8602a013b216940928a44e3bdc14a573b37076756eac51d101ca54d509d7,[]
3,2,12,b95c564a4c76ac7be50b60130006d70c1678e827a6fc4e4ea75e29c7d0abeb0d,[]
4,2,9,bcf594c4cdc2e06d1617229a1fadbf563a92d0cf117f769f3131fd5656967756,[]
0,4,13,9535860c06e02dad7de0528b699c8d8cf02066bafdfeb9393999b139adae8bd0,[]
3,2,13,82539a33cd4b70da445f7e53e3997c56ebe939e603f1d698bdab896ea1e1fd0e,[]
1,0,10,4afecaa2c14ce7216932d1233813b7e4c0212234d0e1acaa7be99d8515809045,[]
4,2,10,4afecaa2c14ce7216932d1233813b7e4c0212234d0e1acaa7be99d8515809045,[]
0,3,14,fe44b0665caf0a7a78af3a9c9478870b64d073954da3b35999f2aa0939427ce7,[]
3,4,14,0209395010d0a85d268cd295839219811448ab7e0dfcea9e60928e96df875bae,[]
4,3,11,9595fd25738cf64cf3080dfb5b37cf87fd4efb4fa4f7a6f8c5eac383a77791c1,[]
1,4,11,9595fd25738cf64cf3080dfb5b37cf87fd4efb4fa4f7a6f8c5eac383a77791c1,[]
2,3,12,6be664f2f7bf21a0305ceb38b526039e81f0b0ddf3ddc566074bbd94371ca941,[]
4,2,12,6be664f2f7bf21a0305ceb38b526039e81f0b0ddf3ddc566074bbd94371ca941,[]
1,4,12,6be664f2f7bf21a0305ceb38b526039e81f0b0ddf3ddc566074bbd94371ca941,[]
2,3,13,c7693236a48852b3b9dec0621a3624add3030e58f2338e017f973a8edaed5713,[]
4,3,13,c7693236a48852b3b9dec0621a3624add3030e58f2338e017f973a8edaed5713,[]
1,4,13,c7693236a48852b3b9dec0621a3624add3030e58f2338e017f973a8edaed5713,[]
2,4,14,e25650f09e861af839cc44c2e90858ce441dc3c1b2eb4237833fc1d7ddb88df0,[]
4,2,14,e25650f09e861af839cc44c2e90858ce441dc3c1b2eb4237833fc1d7ddb88df0,[]
1,0,14,e25650f09e861af839cc44c2e90858ce441dc3c1b2eb4237833fc1d7ddb88df0,[]
0,4,15,db81bf80a97550d55ff8ea08698e028ca0a53a9ce6f5ce324513b351ad77c53e,[]
3,4,15,db81bf80a97550d55ff8ea08698e028ca0a53a9ce6f5ce324513b351ad77c53e,[]
2,1,15,db81bf80a97550d55ff8ea08698e028ca0a53a9ce6f5ce324513b351ad77c53e,[]
4,3,15,db81bf80a97550d55ff8ea08698e028ca0a53a9ce6f5ce324513b351ad77c53e,[]
1,3,15,db81bf80a97550d55ff8ea08698e028ca0a53a9ce6f5ce324513b351ad77c53e,[]
0,4,16,81a1748fd849f3d375f7391253e8c3c418a1c59f0c195d90ea1249fa7e081800,[]
3,2,16,81a1748fd849f3d375f7391253e8c3c418a1c59f0c195d90ea1249fa7e081800,[]
2,4,16,81a1748fd849f3d375f7391253e8c3c418a1c59f0c195d90ea1249fa7e081800,[]
4,2,16,81a1748fd849f3d375f7391253e8c3c418a1c59f0c195d90ea1249fa7e081800,[]
1,4,16,81a1748fd849f3d375f7391253e8c3c418a1c59f0c195d90ea1249fa7e081800,[]
0,4,17,6e20ca356d79aa784942af799f6f30827207b7cd8fc89bdac09e0570a29c7a34,[]
3,1,17,6e20ca356d79aa784942af799f6f30827207b7cd8fc89bdac09e0570a29c7a34,[]
2,1,17,6e20ca356d79aa784942af799f6f30827207b7cd8fc89bdac09e0570a29c7a34,[]
4,2,17,6e20ca356d79aa784942af799f6f30827207b7cd8fc89bdac09e0570a29c7a34,[]
1,3,17,6e20ca356d79aa784942af799f6f30827207b7cd8fc89bdac09e0570a29c7a34,[]
0,2,18,643367223889b8e8dd4cfd1e2cbdde429fc18c1fbcc1721e3e650f5bfaee6b8c,[]
3,4,18,643367223889b8e8dd4cfd1e2cbdde429fc18c1fbcc1721e3e650f5bfaee6b8c,[]
2,3,18,643367223889b8e8dd4cfd1e2cbdde429fc18c1fbcc1721e3e650f5bfaee6b8c,[]
4,3,18,643367223889b8e8dd4cfd1e2cbdde429fc18c1fbcc1721e3e650f5bfaee6b8c,[]
1,4,18,643367223889b8e8dd4cfd1e2cbdde429fc18c1fbcc1721e3e650f5bfaee6b8c,[]
0,3,19,4dfd2087fa8476fe89da1af753f62888eca68f9cd7710b92029f6b82410113e4,[]
3,2,19,4dfd2087fa8476fe89da1af753f62888eca68f9cd7710b92029f6b82410113e4,[]
2,3,19,4dfd2087fa8476fe89da1af753f62888eca68f9cd7710b92029f6b82410113e4,[]
4,2,19,4dfd2087fa8476fe89da1af753f62888eca68f9cd7710b92029f6b82410113e4,[]
1,0,19,4dfd2087fa8476fe89da1af753f62888eca68f9cd7710b92029f6b82410113e4,[]
0,3,20,e9e289940b26624fccfd0eee4dbf1a14e43ed521f7022f8004c354387137e6b8,[]
3,0,20,e9e289940b26624fccfd0eee4dbf1a14e43ed521f7022f8004c354387137e6b8,[]
2,3,20,e9e289940b26624fccfd0eee4dbf1a14e43ed521f7022f8004c354387137e6b8,[]
4,2,20,e9e289940b26624fccfd0eee4dbf1a14e43ed521f7022f8004c354387137e6b8,[]
1,4,20,e9e289940b26624fccfd0eee4dbf1a14e43ed521f7022f8004c354387137e6b8,[]
