timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581346198,1750581346198,1246,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; "
1750581346198,1750581346198,3724,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; "
1750581346197,1750581346198,2450,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; "
1750581346314,1750581346314,3667,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; "
1750581346314,1750581346314,3417,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; "
1750581346315,1750581346315,2661,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; "
1750581346315,1750581346315,48,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896546; firstSeq: 1; lastSeq: 1; "
1750581360767,1750581360767,291,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; "
1750581360768,1750581360768,1073,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; "
1750581360769,1750581360769,441,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; "
1750581360769,1750581360769,3834,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; "
1750581360769,1750581360769,551,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; "
1750581360770,1750581360770,3083,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; "
1750581360771,1750581360771,57,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896560; firstSeq: 1; lastSeq: 1; "
1750581360771,1750581360771,24,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; "
1750581360795,1750581360795,397,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\360:\237\002\027q?\372G-Q\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\316\357Z\222R*o\363\01340P\261Z\327\252d\310\311\366\3501;\r\004\326\260\007\307\300\232vF0D\002 \036\324bA\316\352\204""\260G\007\013\336\325B\027""\326\370\274\332\237\361Ju\014\013\014f\301\2538\002 (7z\036\324\354}\213.\373\363\320R\212oN\214h\365\310\213\237""\032\201\253O\242:\017|h""; "
1750581360795,1750581360795,787,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ","itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; "
1750581360795,1750581360796,787,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; queryType: qtINDIRECT; "
1750581360797,1750581360797,631,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; ","itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; "
1750581360797,1750581360797,631,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; queryType: qtINDIRECT; "
1750581360796,1750581360796,1696,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\237\354\316\336\000\023p\304+}9\336\314\221\231\033\033\316\275\222\252\363q6\3707\3122\223r\225n""; queryType: qtINDIRECT; "
