node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,18.010065,803896600,7066C9BE72D1F26407E3821547FA8F5447A326753E2D85CB1BE4043AF93F5BCD,7
1,9,20,16.007625,803896610,909475FF87382B421475C166A2AFE1B79192CD35D8A8CE901FCB8C12E3C2CA0B,9
3,9,20,16.005908,803896610,3EFBFDABAAA124650DEDADD90B63844DB919B219C836C686059442BBD3BEA31D,9
2,8,20,20.012855,803896610,C80EFA0AFC6737126A4E93A92BD634CD766EDB2DCD15E3924EACE44F161884FD,8
4,8,20,20.008536,803896610,C80EFA0AFC6737126A4E93A92BD634CD766EDB2DCD15E3924EACE44F161884FD,8
1,10,20,16.006498,803896620,B8D2C8C6D4344856E8CE573C8ADCC78A73548ECF1AE838822BDB7B500EA6C7B2,10
3,10,20,16.007697,803896620,46AAFDBE91E4A4A59AD044757D28754AFE8153142555623FCFCD61BBEA353728,10
0,8,20,20.009641,803896620,BBA6D3A3117856F63C653C2DB6007CEAEBB0CE090C05ACD7C68A318CD28D3B43,8
2,9,20,20.008560,803896630,4694011678C375BD0E86AC68DB312ACAA80F2DBD0B2A0BDEDC509D67050B59A6,9
4,9,20,20.005031,803896630,4694011678C375BD0E86AC68DB312ACAA80F2DBD0B2A0BDEDC509D67050B59A6,9
1,11,20,16.006470,803896640,67A17867266447068C79B0416FE0E624A6913D621C7CE2BC2B0810384BACAAC5,11
3,11,20,16.005645,803896640,09BE84563E8821CDE57D6B80CF473480010FFDD4E015E4232072B025D285D7C3,11
0,9,20,20.008173,803896640,D8328A15BC83C436312EAC34BC46292F5B887B72A9AD3FDB04F6D99FA0D33EA1,9
1,12,20,16.004665,803896650,6F0CE6F69A908CD8CC5520C9221F7ECB80507D7166BD3EC655247B644C1E8C4B,12
2,10,20,20.020186,803896650,7A07B1816BB699F4C6ED37A32D43E298D0FF402F5604CE8188353C58BF5E0B73,10
3,12,20,16.005053,803896650,CADED30E04A4E73587F624A380A72F0F61291567714E79DE72F4B252EFBA6B65,12
4,10,20,20.007824,803896650,7A07B1816BB699F4C6ED37A32D43E298D0FF402F5604CE8188353C58BF5E0B73,10
0,10,20,20.007889,803896660,A4D344B1DE1AA1689624B8DDF03D7A03BAA414F9A0EA455BFD5EB24D89E96A5D,10
1,13,20,16.009554,803896670,B2B5EFD94930D993B9FEFE6B53DBD709EB5F2E3CD50C15A144DC3A786FD7EEA7,13
3,13,20,16.006889,803896670,05EE5CABB196794D16DCD41B18D612D89D77F100FC309F88702E80E84935B6FC,13
2,11,20,20.006763,803896670,9A2E1F725A9B2540C3519809F2A92668D358C4F9352E3231B35E65A5A5CBB398,11
4,11,20,20.007223,803896670,9A2E1F725A9B2540C3519809F2A92668D358C4F9352E3231B35E65A5A5CBB398,11
0,11,20,20.007930,803896680,F84C02760B43385C4A4FDCAD5E6F290F22F80F99CD2C93F70F46DBF60F81E132,11
1,14,20,16.005742,803896690,6B523108EBA927CD6D358FDF9A7E207BBEB4A58BC57C64E7053B7559CBB02247,14
3,14,20,16.005341,803896690,4844FA2F582CBC41B31237FA3B079DB92DE0E1B5F6A72E1B582E38FA28390D71,14
0,19,20,3.001202,803896770,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,19
1,19,20,3.000287,803896770,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,19
4,19,20,3.001737,803896770,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,19
2,17,20,9.003979,803896730,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,17
2,19,20,3.001974,803896770,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,19
3,19,20,3.001595,803896770,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,19
0,17,20,19.007600,803896730,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,17
4,17,20,9.002849,803896730,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,17
0,18,20,6.001692,803896750,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,18
1,18,20,16.006598,803896750,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,18
4,18,20,6.042125,803896750,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,18
2,18,20,7.001985,803896750,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,18
3,18,20,16.005488,803896750,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,18
0,20,20,3.000577,803896771,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,20
1,20,20,3.001515,803896771,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,20
4,20,20,2.964029,803896771,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,20
2,20,20,3.000624,803896771,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,20
3,20,20,3.000725,803896771,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,20
