ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,82018A74CA86EE3B48999633B6D53DDD847FBA74BDCA1601B6AE33FFC0B31712,"['366077DF29D35793E8C381C6BFC6E0F34CB5C11FBF65B16818C0D3345832CBA7', '59AEFFC9D4B9037446474C77A8EB6DC3F5F489DA8CC103026B117195235C68E3', 'F6A33EDD51F32F00838991A47B1BE3EBCC5B3850448DF5F5AFDA06EF919DDD86']"
5,3,True,82018A74CA86EE3B48999633B6D53DDD847FBA74BDCA1601B6AE33FFC0B31712,"['366077DF29D35793E8C381C6BFC6E0F34CB5C11FBF65B16818C0D3345832CBA7', '59AEFFC9D4B9037446474C77A8EB6DC3F5F489DA8CC103026B117195235C68E3', 'F6A33EDD51F32F00838991A47B1BE3EBCC5B3850448DF5F5AFDA06EF919DDD86']"
5,4,True,82018A74CA86EE3B48999633B6D53DDD847FBA74BDCA1601B6AE33FFC0B31712,"['366077DF29D35793E8C381C6BFC6E0F34CB5C11FBF65B16818C0D3345832CBA7', '59AEFFC9D4B9037446474C77A8EB6DC3F5F489DA8CC103026B117195235C68E3', 'F6A33EDD51F32F00838991A47B1BE3EBCC5B3850448DF5F5AFDA06EF919DDD86']"
6,0,True,FE2E7B22BF495C25E12E14D3D05DCDC785DB074AC5913046E79B6371845E9504,[]
6,1,True,FE2E7B22BF495C25E12E14D3D05DCDC785DB074AC5913046E79B6371845E9504,[]
6,2,True,FE2E7B22BF495C25E12E14D3D05DCDC785DB074AC5913046E79B6371845E9504,[]
6,3,True,FE2E7B22BF495C25E12E14D3D05DCDC785DB074AC5913046E79B6371845E9504,[]
6,4,True,FE2E7B22BF495C25E12E14D3D05DCDC785DB074AC5913046E79B6371845E9504,[]
7,0,True,CB691460DDFE2EFFCB0DB4F6EAD54A25373BC832B0D9048D3E2D1530FC63D092,['DF1EA2E7D10BDD18E31165D35C98A30037AB6BDA45960537BE1AC94F12751E75']
7,1,True,CB691460DDFE2EFFCB0DB4F6EAD54A25373BC832B0D9048D3E2D1530FC63D092,['DF1EA2E7D10BDD18E31165D35C98A30037AB6BDA45960537BE1AC94F12751E75']
7,2,True,CB691460DDFE2EFFCB0DB4F6EAD54A25373BC832B0D9048D3E2D1530FC63D092,['DF1EA2E7D10BDD18E31165D35C98A30037AB6BDA45960537BE1AC94F12751E75']
7,3,True,CB691460DDFE2EFFCB0DB4F6EAD54A25373BC832B0D9048D3E2D1530FC63D092,['DF1EA2E7D10BDD18E31165D35C98A30037AB6BDA45960537BE1AC94F12751E75']
7,4,True,CB691460DDFE2EFFCB0DB4F6EAD54A25373BC832B0D9048D3E2D1530FC63D092,['DF1EA2E7D10BDD18E31165D35C98A30037AB6BDA45960537BE1AC94F12751E75']
8,0,True,CF8EDD5A4C5CEE9F8D34D6174E819788AD74764AEAF036B282BE0B29CDB081CA,['AB85C4F005A36660E3F6F2E7A1350C65C97F045C5D40D94E9990EADB96C99C04']
8,1,True,CF8EDD5A4C5CEE9F8D34D6174E819788AD74764AEAF036B282BE0B29CDB081CA,['AB85C4F005A36660E3F6F2E7A1350C65C97F045C5D40D94E9990EADB96C99C04']
8,2,True,CF8EDD5A4C5CEE9F8D34D6174E819788AD74764AEAF036B282BE0B29CDB081CA,['AB85C4F005A36660E3F6F2E7A1350C65C97F045C5D40D94E9990EADB96C99C04']
8,3,True,CF8EDD5A4C5CEE9F8D34D6174E819788AD74764AEAF036B282BE0B29CDB081CA,['AB85C4F005A36660E3F6F2E7A1350C65C97F045C5D40D94E9990EADB96C99C04']
8,4,True,CF8EDD5A4C5CEE9F8D34D6174E819788AD74764AEAF036B282BE0B29CDB081CA,['AB85C4F005A36660E3F6F2E7A1350C65C97F045C5D40D94E9990EADB96C99C04']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,3EFBFDABAAA124650DEDADD90B63844DB919B219C836C686059442BBD3BEA31D,[]
9,2,True,3EFBFDABAAA124650DEDADD90B63844DB919B219C836C686059442BBD3BEA31D,[]
9,3,True,3EFBFDABAAA124650DEDADD90B63844DB919B219C836C686059442BBD3BEA31D,[]
9,4,True,3EFBFDABAAA124650DEDADD90B63844DB919B219C836C686059442BBD3BEA31D,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,46AAFDBE91E4A4A59AD044757D28754AFE8153142555623FCFCD61BBEA353728,[]
10,2,True,46AAFDBE91E4A4A59AD044757D28754AFE8153142555623FCFCD61BBEA353728,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,46AAFDBE91E4A4A59AD044757D28754AFE8153142555623FCFCD61BBEA353728,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,09BE84563E8821CDE57D6B80CF473480010FFDD4E015E4232072B025D285D7C3,[]
11,2,True,09BE84563E8821CDE57D6B80CF473480010FFDD4E015E4232072B025D285D7C3,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,09BE84563E8821CDE57D6B80CF473480010FFDD4E015E4232072B025D285D7C3,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,4844FA2F582CBC41B31237FA3B079DB92DE0E1B5F6A72E1B582E38FA28390D71,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,4844FA2F582CBC41B31237FA3B079DB92DE0E1B5F6A72E1B582E38FA28390D71,[]
15,0,True,ABB824F3B123A85A0D343316CA25350D5F5DAD8692F74F7F3CAA3DE98EF74232,[]
15,1,True,ABB824F3B123A85A0D343316CA25350D5F5DAD8692F74F7F3CAA3DE98EF74232,[]
15,2,True,ABB824F3B123A85A0D343316CA25350D5F5DAD8692F74F7F3CAA3DE98EF74232,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,ABB824F3B123A85A0D343316CA25350D5F5DAD8692F74F7F3CAA3DE98EF74232,[]
16,0,True,9FEB18B2C4498F1000A9BC00BE497B5884A9037CE10494DCFED2D8DBCFC2E6D0,[]
16,1,True,9FEB18B2C4498F1000A9BC00BE497B5884A9037CE10494DCFED2D8DBCFC2E6D0,[]
16,2,True,9FEB18B2C4498F1000A9BC00BE497B5884A9037CE10494DCFED2D8DBCFC2E6D0,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,9FEB18B2C4498F1000A9BC00BE497B5884A9037CE10494DCFED2D8DBCFC2E6D0,[]
17,0,True,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,[]
17,1,True,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,[]
17,2,True,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,[]
17,3,True,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,[]
17,4,True,570A9FA9680B82B61A2FCBAE90C588A1E47ADAF9F7DDC1016D0E1E56CBF3B116,[]
18,0,True,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,[]
18,1,True,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,[]
18,2,True,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,[]
18,3,True,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,[]
18,4,True,B702940E1C624AD573AA53A7E24CFF22DA2396B2FB748D731AB1C5656702EE48,[]
19,0,True,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,[]
19,1,True,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,[]
19,2,True,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,[]
19,3,True,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,[]
19,4,True,6A1DBF6C784A12F2A9363E6DCBA6C4B82FF29DBBB99EA51A7B34FBEF5C03467D,[]
20,0,True,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,[]
20,1,True,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,[]
20,2,True,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,[]
20,3,True,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,[]
20,4,True,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,[]
validated-20,0,True,5654353B7469DD33FD78C3223D476DFB5FF8BD8F7B42AFF8C178FFC455431364,[]
validated-21,1,True,6A07917EBBC358BDCDF07C8474562D7DFDAFC3F56BED38D75D460C8BC75543CD,[]
validated-21,2,True,6A07917EBBC358BDCDF07C8474562D7DFDAFC3F56BED38D75D460C8BC75543CD,[]
validated-21,3,True,6A07917EBBC358BDCDF07C8474562D7DFDAFC3F56BED38D75D460C8BC75543CD,[]
validated-21,4,True,6A07917EBBC358BDCDF07C8474562D7DFDAFC3F56BED38D75D460C8BC75543CD,[]
