ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E3F61FFC071C034BD982E9F1B26DF67FFB134CC83E13307F679892E1B65435B9,"['11F7136C156DBF1680B1D85766A46D2321AAC8B232EFE94926A42CFC8168E40A', '628ECE76AE429D2097DF752E41FE486EB12409A3A8D6AB44B9F93DBA45767A21', 'A2CD5D562108E01749FB7BDA05B78C93059A74F0D31060E12E4B0C70635D936C']"
6,2,True,E3F61FFC071C034BD982E9F1B26DF67FFB134CC83E13307F679892E1B65435B9,"['11F7136C156DBF1680B1D85766A46D2321AAC8B232EFE94926A42CFC8168E40A', '628ECE76AE429D2097DF752E41FE486EB12409A3A8D6AB44B9F93DBA45767A21', 'A2CD5D562108E01749FB7BDA05B78C93059A74F0D31060E12E4B0C70635D936C']"
6,3,True,E3F61FFC071C034BD982E9F1B26DF67FFB134CC83E13307F679892E1B65435B9,"['11F7136C156DBF1680B1D85766A46D2321AAC8B232EFE94926A42CFC8168E40A', '628ECE76AE429D2097DF752E41FE486EB12409A3A8D6AB44B9F93DBA45767A21', 'A2CD5D562108E01749FB7BDA05B78C93059A74F0D31060E12E4B0C70635D936C']"
6,4,True,E3F61FFC071C034BD982E9F1B26DF67FFB134CC83E13307F679892E1B65435B9,"['11F7136C156DBF1680B1D85766A46D2321AAC8B232EFE94926A42CFC8168E40A', '628ECE76AE429D2097DF752E41FE486EB12409A3A8D6AB44B9F93DBA45767A21', 'A2CD5D562108E01749FB7BDA05B78C93059A74F0D31060E12E4B0C70635D936C']"
7,0,True,A4E93DB9ADE4DAE29B3B1A6CB23E31BC30572E059751B05106D5A99B7374582F,[]
7,1,True,A4E93DB9ADE4DAE29B3B1A6CB23E31BC30572E059751B05106D5A99B7374582F,[]
7,2,True,A4E93DB9ADE4DAE29B3B1A6CB23E31BC30572E059751B05106D5A99B7374582F,[]
7,3,True,A4E93DB9ADE4DAE29B3B1A6CB23E31BC30572E059751B05106D5A99B7374582F,[]
7,4,True,A4E93DB9ADE4DAE29B3B1A6CB23E31BC30572E059751B05106D5A99B7374582F,[]
8,0,True,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,[]
8,1,True,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,[]
8,2,True,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,[]
8,3,True,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,[]
8,4,True,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,[]
9,0,True,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,['261F77EFBA34CC5300ADCC1AA154CE98837E5913E5261930C5EE706DDD438712']
9,1,True,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,['261F77EFBA34CC5300ADCC1AA154CE98837E5913E5261930C5EE706DDD438712']
9,2,True,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,['261F77EFBA34CC5300ADCC1AA154CE98837E5913E5261930C5EE706DDD438712']
9,3,True,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,['261F77EFBA34CC5300ADCC1AA154CE98837E5913E5261930C5EE706DDD438712']
9,4,True,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,['261F77EFBA34CC5300ADCC1AA154CE98837E5913E5261930C5EE706DDD438712']
10,0,True,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,[]
10,1,True,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,[]
10,2,True,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,[]
10,3,True,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,[]
10,4,True,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,[]
11,0,True,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,[]
11,1,True,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,[]
11,2,True,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,[]
11,3,True,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,[]
11,4,True,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,[]
12,0,True,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,[]
12,1,True,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,[]
12,2,True,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,[]
12,3,True,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,[]
12,4,True,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,[]
13,0,True,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,[]
13,1,True,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,[]
13,2,True,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,[]
13,3,True,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,[]
13,4,True,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,[]
14,0,True,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,[]
14,1,True,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,[]
14,2,True,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,[]
14,3,True,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,[]
14,4,True,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,[]
15,0,True,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,[]
15,1,True,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,[]
15,2,True,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,[]
15,3,True,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,[]
15,4,True,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,[]
16,0,True,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,[]
16,1,True,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,[]
16,2,True,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,[]
16,3,True,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,[]
16,4,True,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,[]
17,0,True,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,[]
17,1,True,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,[]
17,2,True,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,[]
17,3,True,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,[]
17,4,True,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,[]
18,0,True,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,[]
18,1,True,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,[]
18,2,True,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,[]
18,3,True,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,[]
18,4,True,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,[]
19,0,True,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,[]
19,1,True,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,[]
19,2,True,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,[]
19,3,True,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,[]
19,4,True,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,[]
20,0,True,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,[]
20,1,True,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,[]
20,2,True,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,[]
20,3,True,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,[]
20,4,True,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,[]
validated-21,0,True,7654FFD32FBAB75C97640DD0FD79803BCF2FBC4259C161BA74EDD2102C0462D0,[]
validated-21,1,True,7654FFD32FBAB75C97640DD0FD79803BCF2FBC4259C161BA74EDD2102C0462D0,[]
validated-21,2,True,7654FFD32FBAB75C97640DD0FD79803BCF2FBC4259C161BA74EDD2102C0462D0,[]
validated-21,3,True,7654FFD32FBAB75C97640DD0FD79803BCF2FBC4259C161BA74EDD2102C0462D0,[]
validated-20,4,True,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,[]
