node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.010271,803888342,A4E93DB9ADE4DAE29B3B1A6CB23E31BC30572E059751B05106D5A99B7374582F,7
4,8,20,3.000320,803888350,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,8
0,7,20,6.034810,803888342,A4E93DB9ADE4DAE29B3B1A6CB23E31BC30572E059751B05106D5A99B7374582F,7
1,8,20,4.000637,803888350,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,8
3,8,20,7.003218,803888350,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,8
0,8,20,3.971692,803888350,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,8
2,8,20,6.002059,803888350,267E0CCFD5C305255E418A8A7888E54C4CDECC5BED668923D84B04DE86F1875F,8
4,9,20,6.002673,803888351,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,9
3,9,20,3.003522,803888351,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,9
1,9,20,5.002092,803888351,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,9
0,9,20,3.001464,803888351,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,9
2,9,20,3.001983,803888351,59619ED3271A7C90320508DA86EBAFA95253FA62B61FE77F4DFB8D9D3D0BF3D1,9
4,10,20,4.001382,803888360,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,10
3,10,20,3.000833,803888360,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,10
1,10,20,3.000710,803888360,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,10
0,10,20,3.003133,803888360,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,10
2,10,20,3.000896,803888360,2C11E423D20766DAABBB96B9EC5F868348B28CD5F85EFFF889F98B251E000F2A,10
4,11,20,3.001100,803888361,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,11
3,11,20,3.001853,803888361,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,11
1,11,20,3.002849,803888361,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,11
0,11,20,3.000058,803888361,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,11
2,11,20,3.018833,803888361,EF8FA9DDD20EED0B7B68DA75FF15E29E1F9BF8F18C7EF29DD23E9B836D1D40F0,11
4,12,20,3.000977,803888362,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,12
3,12,20,3.000358,803888362,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,12
1,12,20,3.001345,803888362,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,12
0,12,20,3.001715,803888362,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,12
2,12,20,3.016901,803888362,EC4A86AEFB74044FDE3772FD031C407535BF345F1E75481BCA2D8E5F05A18924,12
4,13,20,3.000916,803888370,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,13
3,13,20,3.001302,803888370,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,13
1,13,20,3.000456,803888370,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,13
0,13,20,3.001107,803888370,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,13
2,13,20,2.967739,803888370,2A1C1D246E9ED437006021EAF4E402CC14822930CA9B7458D6C9774AAB95D741,13
4,14,20,3.001391,803888371,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,14
3,14,20,3.001192,803888371,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,14
1,14,20,3.001178,803888371,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,14
0,14,20,3.000626,803888371,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,14
2,14,20,3.032459,803888371,BB56C6B8F5872AB7864DFC071873B64C9E5D1890904AD45094012EFB9CFC1430,14
4,15,20,3.001237,803888372,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,15
3,15,20,3.001370,803888372,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,15
1,15,20,3.001167,803888372,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,15
0,15,20,3.001401,803888372,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,15
2,15,20,2.970399,803888372,186E19EDD29E9E7F596A7BCFB138C39CFE3181F057E0FFB9BCD062EDE18E5873,15
4,16,20,3.001357,803888380,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,16
3,16,20,3.001625,803888380,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,16
1,16,20,3.002273,803888380,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,16
0,16,20,3.001025,803888380,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,16
2,16,20,3.015202,803888380,2A28155FC098F9805515964BCAE17D1C0733967306081308AF78F3FEA367E82B,16
4,17,20,3.001133,803888381,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,17
3,17,20,3.001227,803888381,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,17
1,17,20,3.000473,803888381,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,17
0,17,20,3.001492,803888381,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,17
2,17,20,2.986448,803888381,D5B867B6AA0C5AC8C9B5DCB89D438BB853E87EEF3DE9F1EAE26BDAA5A4DDAF47,17
4,18,20,3.001177,803888382,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,18
3,18,20,3.000942,803888382,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,18
1,18,20,3.001854,803888382,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,18
0,18,20,3.001624,803888382,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,18
2,18,20,3.001612,803888382,F27F440A35EF55D24820DD5F10DCA846469F78D783619E18B17393E83789BFA6,18
4,19,20,3.000604,803888383,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,19
3,19,20,3.001366,803888383,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,19
1,19,20,3.001328,803888383,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,19
0,19,20,3.001272,803888383,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,19
2,19,20,3.003473,803888383,516B3499ED1FF510E912AEBB7A3EA90E3A59C723D1CB847BFBE36C31CF30A461,19
4,20,20,3.000921,803888390,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,20
3,20,20,3.000775,803888390,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,20
1,20,20,3.000502,803888390,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,20
0,20,20,3.001076,803888390,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,20
2,20,20,2.999977,803888390,1D42FDF20DD181DB751B12A3268A6BE572A603E3D282C8045C530789E58DB667,20
