peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,ec4a86aefb74044fde3772fd031c407535bf345f1e75481bca2d8e5f05a18924,[]
1,4,12,ec4a86aefb74044fde3772fd031c407535bf345f1e75481bca2d8e5f05a18924,[]
0,3,12,ec4a86aefb74044fde3772fd031c407535bf345f1e75481bca2d8e5f05a18924,[]
2,0,12,ec4a86aefb74044fde3772fd031c407535bf345f1e75481bca2d8e5f05a18924,[]
4,2,13,2a1c1d246e9ed437006021eaf4e402cc14822930ca9b7458d6c9774aab95d741,[]
3,2,13,2a1c1d246e9ed437006021eaf4e402cc14822930ca9b7458d6c9774aab95d741,[]
1,3,13,2a1c1d246e9ed437006021eaf4e402cc14822930ca9b7458d6c9774aab95d741,[]
0,4,13,2a1c1d246e9ed437006021eaf4e402cc14822930ca9b7458d6c9774aab95d741,[]
2,3,13,2a1c1d246e9ed437006021eaf4e402cc14822930ca9b7458d6c9774aab95d741,[]
4,2,14,bb56c6b8f5872ab7864dfc071873b64c9e5d1890904ad45094012efb9cfc1430,[]
3,4,14,bb56c6b8f5872ab7864dfc071873b64c9e5d1890904ad45094012efb9cfc1430,[]
1,4,14,bb56c6b8f5872ab7864dfc071873b64c9e5d1890904ad45094012efb9cfc1430,[]
0,4,14,bb56c6b8f5872ab7864dfc071873b64c9e5d1890904ad45094012efb9cfc1430,[]
2,0,14,bb56c6b8f5872ab7864dfc071873b64c9e5d1890904ad45094012efb9cfc1430,[]
4,3,15,186e19edd29e9e7f596a7bcfb138c39cfe3181f057e0ffb9bcd062ede18e5873,[]
3,2,15,186e19edd29e9e7f596a7bcfb138c39cfe3181f057e0ffb9bcd062ede18e5873,[]
1,4,15,186e19edd29e9e7f596a7bcfb138c39cfe3181f057e0ffb9bcd062ede18e5873,[]
0,3,15,186e19edd29e9e7f596a7bcfb138c39cfe3181f057e0ffb9bcd062ede18e5873,[]
2,1,15,186e19edd29e9e7f596a7bcfb138c39cfe3181f057e0ffb9bcd062ede18e5873,[]
4,1,16,2a28155fc098f9805515964bcae17d1c0733967306081308af78f3fea367e82b,[]
3,2,16,2a28155fc098f9805515964bcae17d1c0733967306081308af78f3fea367e82b,[]
1,3,16,2a28155fc098f9805515964bcae17d1c0733967306081308af78f3fea367e82b,[]
0,4,16,2a28155fc098f9805515964bcae17d1c0733967306081308af78f3fea367e82b,[]
2,4,16,2a28155fc098f9805515964bcae17d1c0733967306081308af78f3fea367e82b,[]
4,2,17,d5b867b6aa0c5ac8c9b5dcb89d438bb853e87eef3de9f1eae26bdaa5a4ddaf47,[]
3,4,17,d5b867b6aa0c5ac8c9b5dcb89d438bb853e87eef3de9f1eae26bdaa5a4ddaf47,[]
1,4,17,d5b867b6aa0c5ac8c9b5dcb89d438bb853e87eef3de9f1eae26bdaa5a4ddaf47,[]
0,4,17,d5b867b6aa0c5ac8c9b5dcb89d438bb853e87eef3de9f1eae26bdaa5a4ddaf47,[]
2,4,17,d5b867b6aa0c5ac8c9b5dcb89d438bb853e87eef3de9f1eae26bdaa5a4ddaf47,[]
4,2,18,f27f440a35ef55d24820dd5f10dca846469f78d783619e18b17393e83789bfa6,[]
3,2,18,f27f440a35ef55d24820dd5f10dca846469f78d783619e18b17393e83789bfa6,[]
1,0,18,f27f440a35ef55d24820dd5f10dca846469f78d783619e18b17393e83789bfa6,[]
0,3,18,f27f440a35ef55d24820dd5f10dca846469f78d783619e18b17393e83789bfa6,[]
2,3,18,f27f440a35ef55d24820dd5f10dca846469f78d783619e18b17393e83789bfa6,[]
4,3,19,516b3499ed1ff510e912aebb7a3ea90e3a59c723d1cb847bfbe36c31cf30a461,[]
3,2,19,516b3499ed1ff510e912aebb7a3ea90e3a59c723d1cb847bfbe36c31cf30a461,[]
1,3,19,516b3499ed1ff510e912aebb7a3ea90e3a59c723d1cb847bfbe36c31cf30a461,[]
0,3,19,516b3499ed1ff510e912aebb7a3ea90e3a59c723d1cb847bfbe36c31cf30a461,[]
2,0,19,516b3499ed1ff510e912aebb7a3ea90e3a59c723d1cb847bfbe36c31cf30a461,[]
4,3,20,1d42fdf20dd181db751b12a3268a6be572a603e3d282c8045c530789e58db667,[]
3,2,20,1d42fdf20dd181db751b12a3268a6be572a603e3d282c8045c530789e58db667,[]
1,4,20,1d42fdf20dd181db751b12a3268a6be572a603e3d282c8045c530789e58db667,[]
0,4,20,1d42fdf20dd181db751b12a3268a6be572a603e3d282c8045c530789e58db667,[]
2,4,20,1d42fdf20dd181db751b12a3268a6be572a603e3d282c8045c530789e58db667,[]
